train_loss,val_performance
8.538031578063965,-0.6307802343368527
7.956937789916992,-0.5690714613596599
7.433465957641602,-0.5074283933639521
6.932304859161377,-0.4424279721577964
6.448179721832275,-0.3765686957041421
6.045299530029297,-0.32260064601898186
5.695633411407471,-0.27986514727274514
5.394878387451172,-0.24270435810089186
5.116639614105225,-0.20901402314504036
4.851382255554199,-0.17723969618479352
4.60208797454834,-0.1481081390380865
4.372264385223389,-0.12032783826192173
4.154040813446045,-0.09304825623830126
3.948866128921509,-0.06819459597269706
3.75665283203125,-0.04606166044871074
3.5803451538085938,-0.02735424995422342
3.4231698513031006,-0.011233843167622659
3.2939844131469727,0.002957647641499861
3.194689989089966,0.014916318257649053
3.1180055141448975,0.023379915555318043
3.052157163619995,0.028269181251525666
2.9924919605255127,0.03009108702341745
2.940882921218872,0.02973430474599148
2.890474557876587,0.027864279747009668
2.8385040760040283,0.024875362714131377
2.785079002380371,0.02036481698354109
2.7365610599517822,0.015045059521992421
2.6889121532440186,0.009732977549234967
2.644352674484253,0.005347490310668945
2.6016147136688232,0.0020083824793504235
2.5594160556793213,-0.0007214689254766427
2.5184214115142822,-0.0037611929575600556
2.478076696395874,-0.0077250878016155156
2.4384756088256836,-0.012937458356222287
2.3998634815216064,-0.01913294633229512
2.3635690212249756,-0.02654123624165905
2.330082654953003,-0.034729011853536385
2.299095392227173,-0.04358502229054739
2.270808219909668,-0.05274327278137214
2.245365858078003,-0.062086915969849166
2.222158193588257,-0.07142798582712828
2.200557231903076,-0.08055934588114422
2.180535078048706,-0.08907271067301448
2.1612093448638916,-0.09642612775166892
2.1431210041046143,-0.10280261993408146
2.1269681453704834,-0.10783570607503279
2.112197160720825,-0.11140815575917529
2.0977706909179688,-0.11353344758351636
2.0841329097747803,-0.11504449049631749
2.0710113048553467,-0.11563713550567556
2.057957649230957,-0.11573791027069102
2.0450472831726074,-0.11495643933614108
2.03239107131958,-0.1137774880727136
2.019977331161499,-0.1125184392929075
2.0084307193756104,-0.11123941421508832
1.9978362321853638,-0.11047946929931651
1.987522006034851,-0.11054159482320092
1.9772710800170898,-0.11155278682708669
1.9672435522079468,-0.11359286149342918
1.957541584968567,-0.11655346234639463
1.9486485719680786,-0.1199621391296386
1.9404157400131226,-0.1239791409174602
1.9326077699661255,-0.12782899061838826
1.9255167245864868,-0.1318444967269894
1.9187860488891602,-0.13504459698994964
1.9126487970352173,-0.13753397146860724
1.9065656661987305,-0.13979992071787528
1.9003586769104004,-0.14210972944895417
1.8943004608154297,-0.14468306859334312
1.8885893821716309,-0.1472947152455646
