train_loss,val_performance
7.035283088684082,-0.7227729717890421
7.025780200958252,-0.7211385520299274
7.016362190246582,-0.7195839182535799
7.006953716278076,-0.7180674489339189
6.997560024261475,-0.716559322675069
6.988040924072266,-0.7150464804967251
6.978493690490723,-0.713521076838175
6.968958377838135,-0.711968323389689
6.959476470947266,-0.7104101800918574
6.949950218200684,-0.7088416576385494
6.94038200378418,-0.7072346337636315
6.930830955505371,-0.705634225209554
6.921141147613525,-0.7040092627207439
6.911293029785156,-0.7023345438639321
6.901464939117432,-0.7006067577997843
6.891605854034424,-0.6988249890009559
6.881736755371094,-0.6970056645075484
6.87191915512085,-0.6951475572586059
6.862082481384277,-0.6932653029759726
6.852217674255371,-0.6913509003321323
6.842505931854248,-0.6893559583028157
6.832739353179932,-0.6873067220052089
6.822935104370117,-0.6852200047175083
6.813030242919922,-0.6831025425593058
6.803199291229248,-0.6809441423416134
6.7933244705200195,-0.6787512811024978
6.783358097076416,-0.6765027999877935
6.7732462882995605,-0.6742139863967891
6.762979984283447,-0.6719019556045529
6.752740859985352,-0.6695483605066936
6.742508411407471,-0.6671618509292605
6.731931686401367,-0.6647026968002319
6.721243858337402,-0.6621593856811527
6.710409641265869,-0.6595614814758299
6.699526309967041,-0.6569013388951621
6.688724040985107,-0.654209458033244
6.678006172180176,-0.6515352042516067
6.667296409606934,-0.648865675926209
6.65662145614624,-0.64621548652649
6.6461968421936035,-0.6436158307393391
6.635903835296631,-0.6410898590087895
6.625678062438965,-0.6386094856262208
6.615254878997803,-0.6361958789825444
6.604889869689941,-0.6338419914245605
6.594656944274902,-0.6315608008702593
6.584283828735352,-0.6293497784932454
6.5738959312438965,-0.6271909427642823
6.563600540161133,-0.6250470002492268
6.553408145904541,-0.6229274415969854
6.5431742668151855,-0.620806023279826
6.532966613769531,-0.6186957486470535
6.522704601287842,-0.616569924354553
6.512481689453125,-0.6144026295344034
6.502269744873047,-0.6122471777598069
6.492212295532227,-0.6101261838277185
6.4821672439575195,-0.6080398098627722
6.472253322601318,-0.6059939304987587
6.4623918533325195,-0.6039919551213586
6.452540874481201,-0.6020527823766075
6.442597389221191,-0.6001546621322635
6.4325690269470215,-0.5982706340154014
6.422449588775635,-0.5964058669408159
6.412031173706055,-0.5945417896906537
6.40142297744751,-0.5926295264561974
6.390623092651367,-0.5907050196329751
6.379648208618164,-0.5887160078684488
6.368520259857178,-0.5866699584325161
6.3574538230896,-0.5845824845631915
6.346534252166748,-0.5824756431579585
6.335659503936768,-0.5803869247436522
