train_loss,val_performance
5.6462626457214355,-0.49430281480153404
4.791415691375732,-0.3437812264760334
4.3897624015808105,-0.24774410088857035
4.0021653175354,-0.1693507957458502
3.607555866241455,-0.11232732613881424
3.217628002166748,-0.06864661375681536
2.865628480911255,-0.0341051006317139
2.6345081329345703,-0.00796766122182202
2.5883688926696777,0.009126265843709014
2.608699083328247,0.018331651687621964
2.6018593311309814,0.021871875127156493
2.550222396850586,0.022594203948973934
2.460745334625244,0.023193407058715643
2.3478639125823975,0.02194681008656829
2.2346956729888916,0.020954297383625864
2.149212121963501,0.01984456539154067
2.092715263366699,0.016823554039000932
2.053283929824829,0.01113642692565886
2.02248477935791,0.0032388353347778676
1.9977943897247314,-0.005769232114156253
1.97797691822052,-0.014280147552490519
1.9632056951522827,-0.02164910316467239
1.9510822296142578,-0.02686718940734778
1.9396957159042358,-0.02977629661560055
1.927466869354248,-0.029749096234639616
1.9127591848373413,-0.027099010149638225
1.8953789472579956,-0.022661511103311938
1.8773351907730103,-0.016731170018513986
1.859047293663025,-0.009091801643371866
1.8403820991516113,-0.0002541081110640775
1.8222278356552124,0.009344533284505019
1.805352807044983,0.018595577875773373
1.7895634174346924,0.027153170903524426
1.7741810083389282,0.03421141624450641
1.760097861289978,0.03979376633961973
1.7478203773498535,0.044343291918436556
1.7363091707229614,0.047887156804402586
1.725784420967102,0.05050189495086688
1.7165915966033936,0.05220281918843561
1.7077701091766357,0.05292059898376511
1.699414849281311,0.05286432902018223
1.6911356449127197,0.0520258347193403
1.6824445724487305,0.05028085231780999
1.6728230714797974,0.04801122824351012
1.6619890928268433,0.044690512021382744
1.6509145498275757,0.04070593198140493
1.6402815580368042,0.03631921768188473
1.6294286251068115,0.03128080844879122
1.6184759140014648,0.026564346949259132
1.6083800792694092,0.02250832557678173
1.5995720624923706,0.019317860603332626
1.5909422636032104,0.01740841229756729
1.5829112529754639,0.0165055958429976
1.5752580165863037,0.01668928941090897
1.567439079284668,0.01777349313100185
1.559577226638794,0.020119632085164874
1.5513139963150024,0.023680659929911307
1.543107271194458,0.028054443995157996
1.535237431526184,0.032547993659973073
1.5276275873184204,0.036877195040385224
1.5204949378967285,0.04148339907328236
1.513387680053711,0.046131954193114666
1.5062575340270996,0.0506226507822678
1.4997645616531372,0.05498909950256348
1.4934430122375488,0.05895511786143004
1.4873155355453491,0.06238182703653994
1.4813991785049438,0.06547395388285349
1.4757037162780762,0.06840683301289907
1.470299482345581,0.07092420419057266
1.4651451110839844,0.07291939735412534
