train_loss,val_performance
9.011754989624023,-0.5859156576792399
7.899674892425537,-0.3899008798599244
6.899832248687744,-0.25220152537028007
6.13820743560791,-0.18210513909657777
5.4926557540893555,-0.16523683865865024
4.90177059173584,-0.1634811973571777
4.37288761138916,-0.17250531673431446
3.9627349376678467,-0.1815123732884727
3.7877063751220703,-0.17997944355010986
3.8088150024414062,-0.1638384819030767
3.7584540843963623,-0.14260815938313787
3.604571580886841,-0.12363081455230684
3.43931245803833,-0.11541729609171547
3.3021512031555176,-0.11838051160176644
3.192126989364624,-0.1283482567469285
3.104883909225464,-0.14366945425669364
3.0362274646759033,-0.1622308397293093
2.973878860473633,-0.18286513010660865
2.915440559387207,-0.2021652444203692
2.8660695552825928,-0.2185524717966718
2.8187215328216553,-0.23293684005737347
2.7681851387023926,-0.2456609471639002
2.7171387672424316,-0.25577405770619777
2.6680455207824707,-0.2637015628814696
2.618910074234009,-0.2693194373448691
2.572610378265381,-0.2732918628056842
2.5263991355895996,-0.27589451948801624
2.485520839691162,-0.2771395111083983
2.4481453895568848,-0.276375155448914
2.413303852081299,-0.27433582146962454
2.3820910453796387,-0.271276456514995
2.3556740283966064,-0.26821453730265254
2.3329215049743652,-0.2659292968114215
2.313620090484619,-0.2641035906473794
2.295534610748291,-0.26215249697367327
2.277759313583374,-0.26006504853566437
2.261782169342041,-0.2582677650451659
2.2476134300231934,-0.25680203755696596
2.2349836826324463,-0.2551911989847815
2.2224860191345215,-0.2544616349538167
2.2104241847991943,-0.254028577804565
2.198611259460449,-0.2537998469670608
2.18758225440979,-0.254052618344625
2.177574396133423,-0.25480761051178025
2.1689958572387695,-0.2557782888412472
2.160764217376709,-0.2568888648351031
2.152925729751587,-0.2584148104985555
2.1456003189086914,-0.2603343184789022
2.138991355895996,-0.2621990712483724
2.1330137252807617,-0.2637161286671956
2.127066135406494,-0.26502325375874847
2.121229887008667,-0.2661598523457851
2.1154327392578125,-0.2671370331446328
2.1099190711975098,-0.26818719863891616
2.104558229446411,-0.26922032992045075
2.0994179248809814,-0.2700478680928544
2.0943691730499268,-0.2706151358286544
2.089433193206787,-0.27085178693135514
2.0847249031066895,-0.270920669237773
2.0802395343780518,-0.27091208775838194
2.076169967651367,-0.2708388042449954
2.0724937915802,-0.27077065785725907
2.0690670013427734,-0.27073527971903477
2.0657753944396973,-0.2708145856857298
2.0625007152557373,-0.2711712567011517
2.0593669414520264,-0.271705541610717
2.0563976764678955,-0.27237661679585745
2.05363130569458,-0.2731156269709274
2.051048755645752,-0.274118432998657
2.0486788749694824,-0.2752675978342687
