train_loss,val_performance
5.316600799560547,-0.6183386516571048
4.546750068664551,-0.4927301359176637
4.132741451263428,-0.44028607686360655
3.8587779998779297,-0.4191207424799597
3.629014253616333,-0.4076636155446369
3.4109389781951904,-0.39488892396291053
3.200049877166748,-0.37829452196756996
3.0078933238983154,-0.35844428380330395
2.8713040351867676,-0.3398053773244225
2.852483034133911,-0.33138466199239147
2.887316942214966,-0.33264849662780804
2.861132860183716,-0.34245683193206755
2.763969898223877,-0.3604098955790205
2.64005708694458,-0.38438102722167944
2.533594846725464,-0.41160057067871136
2.4619336128234863,-0.4387770175933836
2.4154412746429443,-0.46363557497660235
2.3801915645599365,-0.4852898724873862
2.3478260040283203,-0.5013952493667597
2.3135972023010254,-0.5118951304753621
2.2773475646972656,-0.5174181111653642
2.2376768589019775,-0.5197082058588665
2.193692684173584,-0.5196366484959913
2.149108409881592,-0.519287490844726
2.1084094047546387,-0.518363412221273
2.073709487915039,-0.5183540185292559
2.043905019760132,-0.5198393090566
2.0203635692596436,-0.5216173696517945
2.000037908554077,-0.5219340737660731
1.9783058166503906,-0.5214578739802045
1.9546616077423096,-0.5197307904561361
1.9314320087432861,-0.5166047302881873
1.9120216369628906,-0.5125867843627931
1.896081566810608,-0.5089973322550456
1.8827464580535889,-0.5058127244313564
1.868139624595642,-0.5023111406962082
1.8526763916015625,-0.4993668651580814
1.8374894857406616,-0.4970552968978881
1.8223581314086914,-0.4949302323659266
1.8070586919784546,-0.49226944446563703
1.7928489446640015,-0.4904504950841275
1.7795746326446533,-0.48912738958994595
1.7670660018920898,-0.48834006150563614
1.7537072896957397,-0.48781076272328683
1.7395375967025757,-0.4874746338526412
1.7254765033721924,-0.4871946811676029
1.7125221490859985,-0.4868247906366987
1.7016433477401733,-0.4862487570444749
1.6913270950317383,-0.4848263247807818
1.6790735721588135,-0.4826248041788732
1.6677825450897217,-0.48046534538269015
1.6566394567489624,-0.4785497188568115
1.6464799642562866,-0.47753660360972106
1.6376934051513672,-0.4774691534042361
1.6292407512664795,-0.47784721215565984
1.6198747158050537,-0.4778437805175786
1.6093590259552002,-0.47775953451792397
1.598759412765503,-0.4771065123875937
1.5883947610855103,-0.475975438753764
1.5778380632400513,-0.474046611785889
1.568005919456482,-0.4720969327290856
1.5593668222427368,-0.470385575294495
1.5512206554412842,-0.4692802937825524
1.543918251991272,-0.4688985411326083
1.5369322299957275,-0.46900561968485555
1.5302460193634033,-0.4696173969904587
1.5235230922698975,-0.4700565179189047
1.5169047117233276,-0.4703177181879683
1.5106815099716187,-0.47007297356923416
1.5050700902938843,-0.46939101854960086
