train_loss,val_performance
6.0737409591674805,-0.6432251930236816
6.065582752227783,-0.6422100416819259
6.05746603012085,-0.6412451060612998
6.049401760101318,-0.6402913204828904
6.041377067565918,-0.6393717797597249
6.033328056335449,-0.6384624751408898
6.025230407714844,-0.6375631650288893
6.017151355743408,-0.6366751511891682
6.009103775024414,-0.6357849899927777
6.001111030578613,-0.6348864157994587
5.99308443069458,-0.6339965756734207
5.9850568771362305,-0.6331093978881839
5.977049350738525,-0.6322280613581341
5.969046115875244,-0.6313462034861246
5.961000442504883,-0.6304547087351482
5.9529571533203125,-0.6296080032984408
5.944888591766357,-0.6288017574946085
5.936871528625488,-0.6280220222473147
5.928850173950195,-0.6272604544957483
5.920886039733887,-0.6265110540390015
5.912958145141602,-0.6257388353347775
5.905041694641113,-0.6249557002385462
5.897140979766846,-0.6241616821289062
5.889239311218262,-0.6233547894159956
5.881259441375732,-0.6225353749593099
5.8732404708862305,-0.6216750669479376
5.865264415740967,-0.6207853396733602
5.85736083984375,-0.6198701620101925
5.8494648933410645,-0.6189695549011232
5.8415608406066895,-0.6180660613377889
5.833690166473389,-0.6171381807327272
5.825843811035156,-0.6161879730224609
5.817997932434082,-0.6152080376942948
5.810190200805664,-0.6141933759053542
5.802440643310547,-0.613159176508586
5.794711589813232,-0.6121217139561974
5.787057876586914,-0.6110580666859944
5.779498100280762,-0.6099774964650475
5.7719621658325195,-0.6088740062713622
5.7644853591918945,-0.6077408456802367
5.757046699523926,-0.6065984185536699
5.749691486358643,-0.6054383850097658
5.742386341094971,-0.6042787742614752
5.735121250152588,-0.6031134287516275
5.727908611297607,-0.601934043566386
5.720746994018555,-0.6007441838582359
5.713671684265137,-0.5995647668838497
5.706708908081055,-0.598400912284851
5.699759483337402,-0.5972615067164107
5.692794322967529,-0.5961358674367272
5.685875415802002,-0.5950175857543938
5.67902946472168,-0.593924821217855
5.6722412109375,-0.5928450187047325
5.665518760681152,-0.5917811965942379
5.658815383911133,-0.590736033121745
5.652080535888672,-0.5897092421849566
5.645346164703369,-0.5887140846252441
5.63860559463501,-0.5877184820175172
5.631882190704346,-0.5867361211776734
5.625073432922363,-0.5857752720514933
5.618092060089111,-0.5848072608311972
5.610973834991455,-0.5838333384195966
5.603742599487305,-0.5828556474049886
5.596522331237793,-0.5818498722712198
5.589345932006836,-0.580811111132304
5.582231521606445,-0.5797205813725794
5.575121879577637,-0.5785870567957554
5.568019390106201,-0.5774321444829305
5.560937881469727,-0.5762663873036704
5.55388069152832,-0.5750943899154661
