train_loss,val_performance
6.94307804107666,-0.6206685304641724
4.387628555297852,-0.5316921869913731
5.601541042327881,-0.3554404513041174
4.006290435791016,-0.22746906916300436
3.3287546634674072,-0.11334284623463908
3.3669321537017822,0.0024159463246657964
3.358393430709839,0.11899519920349189
3.1993255615234375,0.22453553676605242
3.0507924556732178,0.3110976250966395
2.9679369926452637,0.38497725963592533
2.8990025520324707,0.454984002113342
2.827580690383911,0.5243881670633952
2.7551321983337402,0.5918386252721151
2.689335346221924,0.657179730733235
2.63385009765625,0.7215994612375898
2.589637041091919,0.785209307670593
2.5489230155944824,0.8487547397613531
2.5028011798858643,0.9138733593622845
2.4681994915008545,0.9807115538915001
2.448193073272705,1.0428664000829064
2.4311234951019287,1.0969139178593954
2.40671706199646,1.1407397445042928
2.377284526824951,1.176508413950602
2.351294755935669,1.2059404118855799
2.3297688961029053,1.2312355470657357
2.3107378482818604,1.2533153947194418
2.295135974884033,1.2739457496007285
2.28031063079834,1.2931652434666958
2.2660281658172607,1.3107143147786458
2.2518579959869385,1.3264186875025432
2.2372403144836426,1.3416570138931272
2.222653865814209,1.3557886521021532
2.2090537548065186,1.3686988560358682
2.1966443061828613,1.3796812693277998
2.185353994369507,1.3883964268366498
2.1744906902313232,1.3937186590830484
2.1633973121643066,1.396264842351278
2.152061939239502,1.3962505213419591
2.140467882156372,1.3950321420033776
2.128735303878784,1.3934823338190716
2.117424249649048,1.392901962598165
2.107086658477783,1.3940580034255987
2.097909450531006,1.3973135566711425
2.0894620418548584,1.4026908667882285
2.080583095550537,1.4098149394989017
2.0710370540618896,1.4177689695358273
2.061448335647583,1.4256601508458457
2.051992177963257,1.4328261979420978
2.0430185794830322,1.439395116170247
2.0345423221588135,1.4438360563913983
2.025984048843384,1.446082892417908
2.017442464828491,1.4458082246780393
2.0089163780212402,1.4421816714604692
2.00018572807312,1.4349871206283566
1.991200566291809,1.4251073185602827
1.9824358224868774,1.4131785615285235
1.9739629030227661,1.4003435691197712
1.9657583236694336,1.3870020548502602
1.9574973583221436,1.3728443415959672
1.9485987424850464,1.358447904586792
1.9397156238555908,1.343883830706278
1.9317587614059448,1.3296317291259765
1.9245599508285522,1.3157590548197424
1.9176210165023804,1.301837437947591
1.9107164144515991,1.287693850199381
1.9035736322402954,1.2732595729827887
1.8964412212371826,1.259184773763021
1.889267921447754,1.2458829720815023
1.881895661354065,1.2338489055633541
1.8746769428253174,1.2235087712605797
