train_loss,val_performance
7.946193695068359,-0.6192374006907144
7.310209274291992,-0.510005108515422
6.715496063232422,-0.4158240667978923
6.203073024749756,-0.34699174245198616
5.811187267303467,-0.304137550989787
5.473306655883789,-0.27919150670369497
5.145750522613525,-0.26682716051737465
4.833298206329346,-0.2606395483016968
4.543440818786621,-0.26015763918558754
4.2858500480651855,-0.2628687953948976
4.04763650894165,-0.26639472007751497
3.825381278991699,-0.2702826515833534
3.614609718322754,-0.2745364014307663
3.414224863052368,-0.27884639581044457
3.2232167720794678,-0.2830865542093912
3.044755220413208,-0.2869063329696653
2.888382911682129,-0.2899848302205399
2.766632080078125,-0.29170145511627243
2.6848490238189697,-0.2914405202865602
2.6345021724700928,-0.2888974809646605
2.601853609085083,-0.28398165067036985
2.5779972076416016,-0.2769287729263308
2.5577805042266846,-0.2677494684855146
2.5373246669769287,-0.2568143542607624
2.5161752700805664,-0.24403013706207322
2.494797468185425,-0.22967910925547308
2.4740779399871826,-0.21414300282796184
2.45375657081604,-0.1979739681879682
2.4348506927490234,-0.18199766318003352
2.4184019565582275,-0.1666646480560301
2.4039247035980225,-0.15209322770436629
2.3908746242523193,-0.1386296526590982
2.3788955211639404,-0.12629859765370632
2.3675143718719482,-0.11490472475687685
2.356142997741699,-0.10436873277028358
2.344949245452881,-0.09458625157674128
2.3337173461914062,-0.08561537583669043
2.3228628635406494,-0.07747921466827368
2.312398910522461,-0.07006260236104378
2.3024508953094482,-0.0632620080312094
2.2925117015838623,-0.05697356541951493
2.283148765563965,-0.05142871538798044
2.2741804122924805,-0.04648950417836506
2.2656166553497314,-0.04215709368387888
2.257276773452759,-0.03851639270782403
2.249286413192749,-0.03554906686146975
2.24149489402771,-0.033270435333252024
2.2337992191314697,-0.03156992117563906
2.2261953353881836,-0.03040824254353769
2.21871018409729,-0.029661731719969886
2.2113802433013916,-0.02902972062428777
2.2041819095611572,-0.028608732223511346
2.1970908641815186,-0.02831806818644189
2.1899986267089844,-0.028033709526061656
2.182882070541382,-0.027595515251159775
2.1757407188415527,-0.027006034851074112
2.168590545654297,-0.02593760013580315
2.161508321762085,-0.02461428642272967
2.154489755630493,-0.02311399141947401
2.14795184135437,-0.021461669603983324
2.141669988632202,-0.01981064160664836
2.13551664352417,-0.01836125055948834
2.1297149658203125,-0.017106186548868862
2.1242945194244385,-0.01601802825927745
2.118868112564087,-0.014956388473510884
2.1134097576141357,-0.013965419133504575
2.107961893081665,-0.01296346505482937
2.1026041507720947,-0.012048824628194232
2.0974276065826416,-0.01107647577921611
2.092135429382324,-0.010154170989990163
