train_loss,val_performance
6.357243061065674,-0.5210068861643471
6.348379611968994,-0.5203569507598873
6.339789390563965,-0.5197242514292402
6.331299304962158,-0.5190779701868697
6.3227620124816895,-0.5183807706832892
6.314212799072266,-0.5176274204254145
6.305587291717529,-0.5168233696619673
6.2968339920043945,-0.5159757232666013
6.288166522979736,-0.5150849294662478
6.2795891761779785,-0.5141493209203087
6.271029472351074,-0.5131839323043828
6.262524604797363,-0.5121765947341919
6.254056453704834,-0.5111164061228433
6.245672702789307,-0.5100113487243645
6.237260818481445,-0.5088460191090904
6.228687763214111,-0.5076908111572269
6.21999454498291,-0.5065315818786624
6.2112812995910645,-0.5053903182347614
6.202676773071289,-0.504226565361023
6.194277763366699,-0.5030374209086101
6.185892581939697,-0.5018216053644817
6.177536487579346,-0.5005673217773436
6.168969631195068,-0.4992583560943604
6.1602277755737305,-0.4978862698872888
6.151147842407227,-0.4964410225550333
6.141696929931641,-0.49488450686136876
6.131989479064941,-0.4932112741470336
6.12224006652832,-0.4914445622762038
6.112494945526123,-0.4895889600118002
6.1028642654418945,-0.4876545731226596
6.093066215515137,-0.4856168588002525
6.082974433898926,-0.48347277323404914
6.072666168212891,-0.481223777135213
6.062307357788086,-0.4788958422342935
6.05197286605835,-0.47650264422098854
6.041618824005127,-0.4740501944224045
6.031064033508301,-0.4715627845128374
6.020435333251953,-0.4690307982762656
6.009507179260254,-0.4664205869038902
5.998388767242432,-0.463703236579895
5.987166881561279,-0.4609497340520221
5.975712776184082,-0.458170132637024
5.964526653289795,-0.45536713918050076
5.953402996063232,-0.45251689116160065
5.942246437072754,-0.4496083402633664
5.931030750274658,-0.4466837326685589
5.919630527496338,-0.4436946789423626
5.908161163330078,-0.4406899452209476
5.896691799163818,-0.43768264134724877
5.885246276855469,-0.43467476367950386
5.873709678649902,-0.4317116038004558
5.862305164337158,-0.4287808227539065
5.850747108459473,-0.42582861741383926
5.83920431137085,-0.42286672433217376
5.827753067016602,-0.4199025424321494
5.816356658935547,-0.41691549460093125
5.80460262298584,-0.4139364926020299
5.793033599853516,-0.41097490469614684
5.781652927398682,-0.40800492604573524
5.770360946655273,-0.4050397284825644
5.759094715118408,-0.40211717605590813
5.74807071685791,-0.39923533121744814
5.737094402313232,-0.39640978336334154
5.726562023162842,-0.39364030202229827
5.71633243560791,-0.39093512535095165
5.706230163574219,-0.38831442515055326
5.696375846862793,-0.38580649534861244
5.686766147613525,-0.38337722460428836
5.6774163246154785,-0.3809949938456221
5.668385028839111,-0.3786954593658445
