train_loss,val_performance
8.723188400268555,-0.6622379795710245
5.868960857391357,-0.44436577161153146
5.371932029724121,0.034714509646097014
4.366988182067871,0.1688191843032838
4.132699966430664,0.25986819903055824
3.6708626747131348,0.31003173192342093
3.3612828254699707,0.3216423432032265
3.2592787742614746,0.3153139956792197
3.130807399749756,0.28552501360575366
2.9926419258117676,0.24050853093465197
2.9249205589294434,0.19940649350484208
2.8791213035583496,0.17531276702880927
2.8295555114746094,0.1648542833328248
2.7573821544647217,0.16333657105763777
2.6740360260009766,0.16267330169677674
2.6063218116760254,0.15880046367645217
2.5607457160949707,0.15083051204681386
2.52974009513855,0.14234831809997495
2.5032618045806885,0.13354434172312502
2.4808402061462402,0.12614661693573037
2.460949420928955,0.12021801312764513
2.445499897003174,0.11905375957489017
2.4302561283111572,0.12198168436686174
2.4152021408081055,0.12873995621999157
2.402069568634033,0.13926332473754854
2.388472318649292,0.15377625306447307
2.3745880126953125,0.16981029510498047
2.362323760986328,0.18417458057403557
2.3520703315734863,0.19648905754089352
2.3423168659210205,0.20620690504709938
2.331794261932373,0.21525663534800277
2.320340633392334,0.22320812225341857
2.3091607093811035,0.2288830391565959
2.299187183380127,0.23167949835459378
2.2899153232574463,0.23125641345977854
2.2810254096984863,0.22839029630025287
2.2725162506103516,0.22359092076619458
2.2643580436706543,0.2176445007324217
2.2568037509918213,0.211127510070801
2.2501394748687744,0.20456553618113205
2.244316339492798,0.19738443533579453
2.238830804824829,0.18917260169982963
2.2335808277130127,0.1799263334274297
2.2287814617156982,0.16995783329010017
2.224024772644043,0.15903014183044384
2.2191920280456543,0.14761488119761168
2.2144079208374023,0.1358169603347772
2.209746837615967,0.12450819174448657
2.2053167819976807,0.11288241863250725
2.2009875774383545,0.10090939839681035
2.196923017501831,0.08949659029642731
2.1931748390197754,0.07949120203653948
2.1894588470458984,0.07086929321289048
2.185648202896118,0.06383806228637656
2.181755304336548,0.05713473478953013
2.1779417991638184,0.0506397040685016
2.1740951538085938,0.044132768313089876
2.170344591140747,0.03775779883066832
2.166909694671631,0.031956458091736195
2.1636765003204346,0.026355193456014447
2.160412549972534,0.020052920977274624
2.1571531295776367,0.013792236646016143
2.154005527496338,0.00769587357838919
2.150911331176758,0.0017331695556643822
2.1476597785949707,-0.003912375768026166
2.1444435119628906,-0.00926485856374093
2.1412739753723145,-0.013926776250203332
2.138080596923828,-0.017892859776814873
2.1348137855529785,-0.021071023941039435
2.131774663925171,-0.023935020764668913
