train_loss,val_performance
6.2172722816467285,-0.02688743273417149
4.836013317108154,0.2813770675659182
3.634453296661377,0.4554068883260092
3.19063401222229,0.45270593961079886
3.046314001083374,0.4524064477284755
3.117124319076538,0.5770697259902953
2.9019312858581543,0.7084848117828368
2.801579475402832,0.8255135138829548
2.741666793823242,0.9253658246994014
2.688624143600464,1.0080313142140707
2.641941785812378,1.075778088569641
2.6028664112091064,1.1304702901840207
2.5658750534057617,1.1740321016311652
2.5281922817230225,1.207521478335063
2.4906668663024902,1.2330960448582964
2.454908847808838,1.2546969302495317
2.420258045196533,1.2742690372467047
2.387702703475952,1.2970031897226963
2.3550708293914795,1.3331654008229572
2.3242974281311035,1.383197983105978
2.2972803115844727,1.438584621747335
2.2733283042907715,1.4831953477859496
2.245323896408081,1.5099380970001226
2.2137672901153564,1.526878148714701
2.184995412826538,1.543960954348246
2.1611711978912354,1.5635665671030674
2.1391708850860596,1.5872925710678105
2.117668867111206,1.6149964666366579
2.096341609954834,1.6458209323883057
2.0770936012268066,1.6806409660975143
2.0607028007507324,1.7112521441777542
2.044935941696167,1.7294117625554408
2.0284152030944824,1.7371791458129886
2.0118584632873535,1.7428315321604408
1.9963757991790771,1.7513523372014363
1.982208251953125,1.7637289524078374
1.9685837030410767,1.7805066696802774
1.9554857015609741,1.7997647237777716
1.9427154064178467,1.8205440584818522
1.9298193454742432,1.8446467065811163
1.9165918827056885,1.8715703217188508
1.9030895233154297,1.9010009129842116
1.8893839120864868,1.9312190214792881
1.8754642009735107,1.9605026467641196
1.86160147190094,1.987305053075155
1.8484976291656494,2.0096566963195803
1.8356914520263672,2.0254106219609573
1.8237552642822266,2.033646780649822
1.81155526638031,2.032601717313131
1.7984750270843506,2.0247601811091105
1.7855961322784424,2.0147689930597945
1.7732572555541992,2.005402423540751
1.7617323398590088,1.9961793359120694
1.7502130270004272,1.9875518528620413
1.7388187646865845,1.9796032333374027
1.7283239364624023,1.972696301142375
1.7181040048599243,1.9669162066777552
1.7086083889007568,1.9629834699630742
1.6992937326431274,1.9607449897130325
1.690717101097107,1.9610538371404003
1.6823543310165405,1.962640010515849
1.6736488342285156,1.9655529085795074
1.6638246774673462,1.96906709988912
1.654046654701233,1.9743902571996061
1.6452277898788452,1.981362072626749
1.6377025842666626,1.9896355120340994
1.6303036212921143,1.999070070584616
1.6235532760620117,2.008806645075481
1.6177400350570679,2.0174392525355023
1.6125915050506592,2.024476024309794
