train_loss,val_performance
7.00396728515625,-0.7757029056549065
6.631364822387695,-0.7735651318232222
6.322859287261963,-0.7599715471267698
6.06611442565918,-0.730187063217163
5.841372966766357,-0.6879498863220217
5.643968105316162,-0.6375273291269936
5.462558269500732,-0.5824812062581373
5.296220779418945,-0.5258456897735595
5.130701065063477,-0.4677824878692629
4.966344833374023,-0.4085749451319378
4.801340103149414,-0.3467083644866946
4.635585784912109,-0.28119200229644825
4.477622032165527,-0.21600792566935212
4.344001770019531,-0.15189362049102773
4.245567321777344,-0.09130187034606951
4.186160087585449,-0.04076327959696435
4.155158996582031,-0.0005684677759809631
4.13804292678833,0.02876986821492533
4.126612186431885,0.04712554772694855
4.112678527832031,0.057947112719218374
4.095456600189209,0.061896578470865826
4.075805187225342,0.06025966008504291
4.0518622398376465,0.0545568180084226
4.024724960327148,0.04609368324279828
3.9937527179718018,0.035758945147196464
3.960327625274658,0.02434263388315827
3.926784038543701,0.012141232490539444
3.894944906234741,5.545139312790326e-05
3.86533784866333,-0.011159609158834627
3.8376049995422363,-0.021935261090596292
3.8108766078948975,-0.03190681934356654
3.7850732803344727,-0.04088386535644517
3.7597341537475586,-0.04866363843282073
3.7348225116729736,-0.054751911163330114
3.710824728012085,-0.05955808798472084
3.688286781311035,-0.06297816594441663
3.666865110397339,-0.06499848524729401
3.6452620029449463,-0.06508244673411046
3.6242055892944336,-0.06317360083262091
3.603348731994629,-0.0599419975280755
3.583399772644043,-0.05593619505564362
3.5636508464813232,-0.050874551137288115
3.5440053939819336,-0.04506290912628241
3.5245742797851562,-0.03933572928110696
3.5048296451568604,-0.033650358517964385
3.4849650859832764,-0.028571135203042886
3.465437650680542,-0.023955580393473674
3.4459824562072754,-0.019697818756103658
3.427821159362793,-0.01549939155578528
3.41005277633667,-0.011328509648641294
3.392819404602051,-0.007159930864969688
3.37587571144104,-0.0028593905766802763
3.3577260971069336,0.0020427576700843275
3.3392465114593506,0.007101214726766614
3.320533275604248,0.012810023625692502
3.3011929988861084,0.018767333030701217
3.280843734741211,0.024568360646565424
3.2583422660827637,0.029926300048828125
3.2341690063476562,0.03571581045786587
3.208679676055908,0.04257529894510892
3.181771755218506,0.050471765200297725
3.1539034843444824,0.059543315569560384
3.1252799034118652,0.07011711438496881
3.096733570098877,0.08245791753133158
3.0678656101226807,0.09581543445587126
3.0356404781341553,0.10969440460205071
3.005828857421875,0.1242077128092447
2.975257635116577,0.13977979501088456
2.946059226989746,0.15523851871490457
2.9194037914276123,0.16993406613667794
