train_loss,val_performance
6.856735706329346,-0.5788044770558676
6.732334613800049,-0.5440692345301308
6.610480308532715,-0.5103454224268589
6.496396541595459,-0.4767652893066403
6.393547058105469,-0.44481359958648703
6.303215980529785,-0.41366817315419535
6.221862316131592,-0.38373327573140514
6.149969577789307,-0.355500585238139
6.085101127624512,-0.32953457991282153
6.025778293609619,-0.30604331970214904
5.970858573913574,-0.2845942258834837
5.9233808517456055,-0.26473866303761806
5.877272129058838,-0.2458743238449097
5.833106994628906,-0.22786363601684556
5.7893524169921875,-0.2117742840449015
5.744283199310303,-0.1969889195760084
5.698398113250732,-0.18328944047292062
5.653400897979736,-0.17069871266682934
5.608222007751465,-0.1587409639358519
5.56229829788208,-0.14735762119293216
5.517183303833008,-0.13640451272328757
5.471736907958984,-0.12632478237152167
5.426253318786621,-0.11686240832010952
5.380651473999023,-0.10757663091023772
5.335607528686523,-0.09892501831054634
5.2912373542785645,-0.09050422191619933
5.2473955154418945,-0.08241157054901116
5.2035231590271,-0.0749175580342607
5.159815788269043,-0.0677765019734693
5.117384910583496,-0.06099663893381724
5.076141834259033,-0.05467427889506027
5.035720348358154,-0.04914703210194915
4.995218276977539,-0.044196464220682685
4.954322814941406,-0.0398887157440182
4.913925647735596,-0.0361952066421507
4.874130725860596,-0.03319013277689642
4.834056854248047,-0.030484356880188024
4.794387340545654,-0.027965690294902146
4.755953311920166,-0.025792617797852024
4.717924118041992,-0.02388749599456741
4.679980754852295,-0.02205604712168352
4.642707824707031,-0.02043052037557036
4.6051025390625,-0.018831434249877432
4.566986083984375,-0.017309864362081484
4.529059886932373,-0.015806260108947257
4.4921746253967285,-0.014039204915365033
4.455852508544922,-0.012129658063252613
4.419594764709473,-0.010233675638835038
4.383347988128662,-0.00820282300313302
4.347843170166016,-0.006113600730896174
4.3128204345703125,-0.003863296508789027
4.277871608734131,-0.0012548017501829989
4.242805004119873,0.0017023372650148971
4.207757472991943,0.004767305056254223
4.173046112060547,0.007883679072062222
4.138627529144287,0.011014270782470525
4.103976249694824,0.014013946851094694
4.069330215454102,0.016963564554850485
4.034823894500732,0.01980284690856937
4.00035285949707,0.02247631867726696
3.96626353263855,0.024998315175373875
3.932405948638916,0.027395475705464634
3.898906707763672,0.02955854415893544
3.8660202026367188,0.03144752184550015
3.833535671234131,0.03328649361928271
3.8022959232330322,0.03487770239512056
3.771721601486206,0.0361484384536741
3.7420756816864014,0.037211232185363485
3.7133023738861084,0.038094150225321144
3.6855099201202393,0.038645339012146174
