train_loss,val_performance
8.982983589172363,-0.5485596974690754
8.300251007080078,-0.5028653144836426
7.6962199211120605,-0.44889779885609915
7.251716136932373,-0.40540206909179677
6.977276802062988,-0.366049305597941
6.753612995147705,-0.33198424975077234
6.561295509338379,-0.3012813647588093
6.388199806213379,-0.27433133602142323
6.220933437347412,-0.2508071295420322
6.060156345367432,-0.23039749304453494
5.902886390686035,-0.2125059906641642
5.745396614074707,-0.19684713999430326
5.590076446533203,-0.18342201868693042
5.437994956970215,-0.17180497964223296
5.288377285003662,-0.16135317643483482
5.1411871910095215,-0.15181843121846583
4.996620178222656,-0.14348778247833316
4.8547892570495605,-0.1361287943522136
4.716939449310303,-0.1296557664871214
4.58319616317749,-0.12364291191101096
4.455904960632324,-0.11778395493825222
4.337429523468018,-0.11200885295867913
4.235044002532959,-0.1066563272476202
4.157532691955566,-0.10152824878692623
4.107621192932129,-0.09623018423716179
4.079434394836426,-0.09035168011983252
4.062880992889404,-0.08422015825907359
4.048586368560791,-0.07779338677724201
4.0310797691345215,-0.0715029319127396
4.008915424346924,-0.06565600713094089
3.981891393661499,-0.06018242994944245
3.95129656791687,-0.05494727611541794
3.91837739944458,-0.05021714210510275
3.8838086128234863,-0.04593013445536265
3.8504860401153564,-0.04193118890126524
3.8192265033721924,-0.038236037890116314
3.7906851768493652,-0.03509928226471004
3.76397442817688,-0.03279581864674874
3.7385451793670654,-0.03154379526774065
3.7139973640441895,-0.031091561317443173
3.6908626556396484,-0.031402519543966
3.6688711643218994,-0.0321436325709028
3.6479110717773438,-0.03337060133616099
3.6274428367614746,-0.035052685737609224
3.606952667236328,-0.037252478599548056
3.587480068206787,-0.03977499485015912
3.5683839321136475,-0.04261669794718426
3.550649881362915,-0.04560755252838078
3.5341315269470215,-0.04852660179138191
3.518324613571167,-0.051266214052835934
3.5028436183929443,-0.053978800773620605
3.4877750873565674,-0.05637278874715168
3.473123550415039,-0.058377361297607955
3.4589996337890625,-0.05983339309692415
3.4454939365386963,-0.06066137154897078
3.4319722652435303,-0.06076528549194293
3.4180333614349365,-0.06011047522226942
3.404012680053711,-0.05880166212717697
3.3899779319763184,-0.05658887545267799
3.3765265941619873,-0.05361646334330228
3.363191843032837,-0.050045955975850376
3.350301504135132,-0.04603069464365639
3.337514877319336,-0.04147804578145298
3.324242115020752,-0.03672331333160361
3.310634136199951,-0.03176977952321369
3.2970964908599854,-0.026790037155151936
3.28364896774292,-0.021984256108601663
3.2707200050354004,-0.017448654174804012
3.258026599884033,-0.013498593966166261
3.244730234146118,-0.010182968775431789
