train_loss,val_performance
7.3560662269592285,-0.5988362344106042
6.9099907875061035,-0.4596594969431562
6.525920391082764,-0.3584922313690182
6.196852207183838,-0.28728656927744556
5.910068988800049,-0.23650433063507048
5.647096633911133,-0.2021046447753907
5.399832248687744,-0.1818166446685785
5.172891139984131,-0.168416213989258
4.958593845367432,-0.15973893165588304
4.76178503036499,-0.1548931296666458
4.574263095855713,-0.15186716397603295
4.396795749664307,-0.15027455488840769
4.228165149688721,-0.1493379878997798
4.073616981506348,-0.14892847855885805
3.931116819381714,-0.14848595142364474
3.7973530292510986,-0.14790223280588766
3.673661947250366,-0.14670320034027107
3.569042921066284,-0.14480169455210312
3.488487482070923,-0.14258436203002844
3.4273974895477295,-0.1398021682103474
3.376908779144287,-0.13616713523864732
3.3313565254211426,-0.13164866129557318
3.2874741554260254,-0.12634706338246637
3.2451999187469482,-0.12099501609802221
3.206519842147827,-0.11653540134429896
3.1703319549560547,-0.1118543243408201
3.135439872741699,-0.10674987316131634
3.1010055541992188,-0.10052854855855298
3.0666086673736572,-0.09372328599294022
3.0308496952056885,-0.08688436826070145
2.993708372116089,-0.08007402420043963
2.957568883895874,-0.07325025717417333
2.923250436782837,-0.06683421770731623
2.8918442726135254,-0.06124152978261321
2.8625755310058594,-0.05641340255737326
2.8345370292663574,-0.05222753524780277
2.807328462600708,-0.048238590558369765
2.781050443649292,-0.04441050847371386
2.75490140914917,-0.04118018150329661
2.729189872741699,-0.03813639322916629
2.705920696258545,-0.03531638781229596
2.685542106628418,-0.03259290536244741
2.6669631004333496,-0.029721495310464974
2.6491692066192627,-0.026538532574971185
2.6314077377319336,-0.02308627287546816
2.614384412765503,-0.01897485256195086
2.5985145568847656,-0.01420091152191194
2.5829668045043945,-0.008818637530009
2.5679051876068115,-0.002858355840047011
2.553196430206299,0.0033460966746012843
2.5385236740112305,0.009408246676127163
2.5239953994750977,0.015231391588846677
2.5094754695892334,0.02065248648325646
2.4948999881744385,0.025696525573730256
2.4810845851898193,0.030084495544434375
2.467601776123047,0.03363109747568771
2.453887462615967,0.03643196582794239
2.439730405807495,0.038421044349671085
2.4261999130249023,0.04007808367411325
2.413051128387451,0.04136030356089293
2.399850368499756,0.041980298360188684
2.3872759342193604,0.04219889799753762
2.3750245571136475,0.04192520459493032
2.3630762100219727,0.04133439064025879
2.3517117500305176,0.04028537909189911
2.340796709060669,0.03897791226704861
2.3301095962524414,0.03794910589853906
2.3199663162231445,0.03750830968221042
2.309807538986206,0.037177747090657576
2.299931764602661,0.03688752492268854
