train_loss,val_performance
8.252474784851074,-0.5854837814966842
7.650518417358398,-0.5251974391937253
7.171557903289795,-0.5172299257914226
6.759497165679932,-0.4999697589874268
6.45256233215332,-0.4612820863723748
6.186374187469482,-0.4158406607309981
5.96133279800415,-0.3812755632400515
5.757574558258057,-0.35621170838673866
5.552669525146484,-0.33860213120778404
5.355680465698242,-0.3240633424123125
5.160427093505859,-0.3099439541498823
4.97026252746582,-0.2937484359741207
4.789462566375732,-0.27573806921641086
4.60930871963501,-0.25570535818735785
4.427321434020996,-0.2341554911931354
4.253015995025635,-0.21206040700276674
4.083855152130127,-0.1894831736882523
3.925797462463379,-0.16727525870005344
3.7795116901397705,-0.14690947532653809
3.6538209915161133,-0.1287549336751308
3.5498220920562744,-0.11506940205891958
3.4631011486053467,-0.10322972138722708
3.3778064250946045,-0.09402371883392302
3.295624017715454,-0.08774710973103872
3.226140022277832,-0.08339301268259725
3.168148994445801,-0.0786700884501137
3.1249444484710693,-0.07261077562967966
3.088369607925415,-0.06434231917063382
3.0579240322113037,-0.05344930013020832
3.0321438312530518,-0.04051649888356579
3.004265785217285,-0.027074392636616373
2.9736931324005127,-0.013143485387166365
2.941486358642578,0.00045692761739069
2.906703233718872,0.01262768745422349
2.870119333267212,0.02310770829518649
2.8289096355438232,0.031332688331604075
2.787828207015991,0.03540557861328075
2.7488021850585938,0.03407529354095473
2.709245443344116,0.027597606976827116
2.6682069301605225,0.01612664540608666
2.6281278133392334,0.0011127456029260685
2.5911848545074463,-0.01674859046936028
2.5570647716522217,-0.03540990511576325
2.526355504989624,-0.05350649674733443
2.498013734817505,-0.07037482579549081
2.471620559692383,-0.08526964028676343
2.4475011825561523,-0.09775456110636416
2.4257123470306396,-0.10767897446950236
2.4043760299682617,-0.11531288146972685
2.383410930633545,-0.11975740114847788
2.363250494003296,-0.12148717562357536
2.3442325592041016,-0.12184823513030985
2.3270230293273926,-0.1217271391550705
2.3112967014312744,-0.12220554510752368
2.297315835952759,-0.12329109032948793
2.2840774059295654,-0.1255156119664509
2.271702527999878,-0.12877260208129826
2.2594645023345947,-0.13376547018686935
2.247058868408203,-0.1408547369639077
2.235102891921997,-0.14963238239288312
2.2246532440185547,-0.15871915022532157
2.2154018878936768,-0.1674758354822794
2.206963539123535,-0.1754378875096645
2.19852876663208,-0.18189480304718053
2.1907382011413574,-0.1867392603556315
2.182990789413452,-0.1902885500590008
2.1752798557281494,-0.19290211995442696
2.1678740978240967,-0.19498601754506417
2.1607906818389893,-0.19709281285603808
2.1543498039245605,-0.19955443700154696
