train_loss,val_performance
6.1366353034973145,-0.26626940250396736
4.870558738708496,-0.0019568824768070314
4.035665512084961,0.261469400723775
4.161703586578369,0.49555908044179287
3.6902570724487305,0.6769209194183352
3.4798896312713623,0.8169775851567582
3.381279945373535,0.9212673536936444
3.284106492996216,0.9958796787261965
3.188352346420288,1.047135780652364
3.1042418479919434,1.0769887081782024
3.0344724655151367,1.0888648430506382
2.9786696434020996,1.0878347841898606
2.9285669326782227,1.0813407262166335
2.8881711959838867,1.074234574635824
2.8528876304626465,1.067199387550354
2.819340467453003,1.060448156992595
2.785498857498169,1.0534171581268312
2.7498769760131836,1.0485086123148593
2.7134158611297607,1.0460359589258834
2.6783437728881836,1.0474200963974
2.646122932434082,1.0513488658269239
2.615318536758423,1.0552323897679647
2.5866167545318604,1.0596741501490277
2.561103343963623,1.0644333791732787
2.5390677452087402,1.0697647317250576
2.5195913314819336,1.074951097170512
2.501993417739868,1.0781818119684852
2.4848287105560303,1.0790737915039061
2.4670515060424805,1.079011913935343
2.4488699436187744,1.0785849253336597
2.4311273097991943,1.0781780989964806
2.4133145809173584,1.0773851521809892
2.396495819091797,1.0731244738896688
2.3809213638305664,1.0657217216491697
2.366607666015625,1.0533067448933924
2.3533575534820557,1.034538122812906
2.3406453132629395,1.009939686457317
2.3273961544036865,0.9783035977681482
2.314150094985962,0.9415073760350543
2.3014063835144043,0.9005790503819782
2.2879388332366943,0.8569305388132724
2.2750275135040283,0.8111465120315549
2.2629942893981934,0.7627576335271202
2.2507729530334473,0.7136526711781812
2.238835334777832,0.6654651816685995
2.226579427719116,0.6194250122706091
2.2142117023468018,0.5765432039896643
2.202653169631958,0.5393243233362828
2.191746234893799,0.5092105754216512
2.181976556777954,0.4869215075174971
2.172619342803955,0.47261705716451097
2.161989450454712,0.46345750808715724
2.150134325027466,0.4567340612411508
2.13742995262146,0.45032099882761667
2.1248605251312256,0.4432927195231109
2.112841844558716,0.4343203767140711
2.1014697551727295,0.4208809598286951
2.089104413986206,0.4025697215398152
2.0766184329986572,0.3829669284820554
2.0654337406158447,0.3661967754364017
2.055316686630249,0.3558125893274946
2.0463719367980957,0.3558750518163043
2.0361030101776123,0.3647112846374503
2.0246012210845947,0.37914984385172534
2.013871431350708,0.393848918279013
2.004781484603882,0.4065216112136838
1.9953887462615967,0.41326671600341847
1.984632134437561,0.4177634620666506
1.9734644889831543,0.425181690851848
1.964272379875183,0.4387254269917813
