train_loss,val_performance
9.365065574645996,-0.46407371044158907
7.574228763580322,0.12708169619242327
4.654061794281006,0.5873689889907832
4.323330402374268,0.9755284849802655
4.2287421226501465,1.341095026334127
4.166933059692383,1.6228849347432464
4.101027965545654,1.8522125228246047
4.047280788421631,2.044509309132894
4.018119812011719,2.2024337959289557
3.9322338104248047,2.339041121800742
3.8750789165496826,2.4610053920745862
3.8279001712799072,2.5718551540374754
3.782353162765503,2.674301582972209
3.738602876663208,2.7703828144073483
3.6979458332061768,2.858533445994059
3.659233808517456,2.938364448547363
3.623568534851074,3.0054898166656496
3.5932016372680664,3.0515837637583427
3.5707767009735107,3.077288729349771
3.5344934463500977,3.0942045275370287
3.503222703933716,3.1060364786783854
3.477177858352661,3.1113261286417657
3.4536168575286865,3.114706436793009
3.431359052658081,3.1204184182484944
3.410928964614868,3.12617348353068
3.392320394515991,3.130530223846435
3.3755838871002197,3.1317897542317716
3.3601391315460205,3.1365674972534183
3.3450162410736084,3.141214030583699
3.3288137912750244,3.1429924583435067
3.3126134872436523,3.14086926460266
3.2979280948638916,3.1360584958394373
3.2840240001678467,3.1311581071217844
3.2704885005950928,3.1229879188537613
3.257244110107422,3.1115560372670483
3.244591474533081,3.0973790105183916
3.232167959213257,3.082240994771322
3.2202446460723877,3.067999607721964
3.2091474533081055,3.0531473445892328
3.1978254318237305,3.037277523676554
3.1867740154266357,3.02036813735962
3.1764144897460938,3.0030009396870927
3.166555166244507,2.984721129735311
3.1571972370147705,2.967336540222167
3.1480982303619385,2.9516383330027267
3.138824462890625,2.939405164718629
3.1300723552703857,2.9294590854644778
3.1211061477661133,2.9227437877655014
3.111945152282715,2.921423635482787
3.1028919219970703,2.924411471684774
3.0938942432403564,2.9301320075988766
3.085270643234253,2.938184820810955
3.0772597789764404,2.947001899083455
3.0697948932647705,2.9574561436971027
3.0625572204589844,2.969496997197469
3.056016683578491,2.9837062136332193
3.049823045730591,2.9990545241038014
3.0436275005340576,3.0129275576273606
3.037233591079712,3.0267565981547033
3.0307629108428955,3.0405188783009844
3.0247323513031006,3.0520393498738603
3.0189521312713623,3.061757001876831
3.0131657123565674,3.0704160277048747
3.0077762603759766,3.0782360839843736
3.0025432109832764,3.0836925665537525
2.997224807739258,3.087959445317587
2.991774559020996,3.0930066808064787
2.9865102767944336,3.0985649236043287
2.9812488555908203,3.103959929148356
2.976130723953247,3.1083453528086338
