train_loss,val_performance
7.634283065795898,0.2761999464035041
4.688357353210449,0.8902155526479083
5.018394947052002,1.1369401693344114
3.8852200508117676,1.3911642599105836
3.8461499214172363,1.5953125683466594
3.8075625896453857,1.7650505431493126
3.767942190170288,1.9079034757614135
3.728625774383545,2.029863665898641
3.688891887664795,2.134621879259745
3.6468138694763184,2.2244676669438688
3.6059999465942383,2.3023022015889483
3.5662567615509033,2.369095753033956
3.5285422801971436,2.4265952825546266
3.4931883811950684,2.4756685876846314
3.4593048095703125,2.5162908379236857
3.427765130996704,2.5498434019088743
3.3986997604370117,2.5763814560572307
3.370119571685791,2.5974805466334034
3.343144178390503,2.6134718227386466
3.316627025604248,2.6249237775802614
3.290827512741089,2.6320876661936445
3.264307975769043,2.6360805209477736
3.2369446754455566,2.6371535412470504
3.2092702388763428,2.636376247406006
3.1814911365509033,2.63522627512614
3.1540639400482178,2.6354711484909066
3.1265156269073486,2.6410839192072544
3.0982506275177,2.660604222615561
3.07062029838562,2.6976112159093226
3.0431578159332275,2.7454863580067945
3.0178983211517334,2.7923531548182163
2.9963278770446777,2.8078335412343334
2.970107078552246,2.7883138577143356
2.93772029876709,2.7634057172139475
2.908870220184326,2.7457749684651684
2.882413148880005,2.7373782475789383
2.8562567234039307,2.73725877602895
2.830759048461914,2.74613481839498
2.8054113388061523,2.7637480513254795
2.7803988456726074,2.789623688062033
2.756514072418213,2.8234462881088263
2.7343039512634277,2.8581286176045744
2.7135934829711914,2.874559375445049
2.692840576171875,2.85923937479655
2.6688148975372314,2.8305347792307547
2.645998239517212,2.807546156247458
2.625446319580078,2.796118440628053
2.605755090713501,2.7980597798029585
2.5859744548797607,2.811941776275633
2.566361427307129,2.8349610169728603
2.547093152999878,2.861448651949564
2.529536008834839,2.8824865150451657
2.512958526611328,2.8856400648752842
2.4966819286346436,2.8676657009124753
2.479405164718628,2.8426637729009006
2.462674617767334,2.8216542275746654
2.4463870525360107,2.808107217152914
2.4301133155822754,2.802948840459189
2.4146504402160645,2.803609045346578
2.4004123210906982,2.8062298043568923
2.3872761726379395,2.8040923325220746
2.374279499053955,2.790816322962444
2.359652042388916,2.7671315002441403
2.3441710472106934,2.740098724365234
2.329404354095459,2.7150214322408033
2.3150923252105713,2.6953166596094764
2.30119252204895,2.6814345868428546
2.2879538536071777,2.6722890520095817
2.275571823120117,2.668402082125345
2.263665199279785,2.666052002906799
