train_loss,val_performance
8.355697631835938,0.10933188756307022
5.134232521057129,0.7290180508295698
5.041111946105957,1.1417068942387907
4.0637617111206055,1.4421930853525797
3.884554862976074,1.6990992927551272
3.718615770339966,1.924197600682577
3.574115514755249,2.118164760271708
3.463298797607422,2.2849029429753616
3.3792009353637695,2.426345562934875
3.310844659805298,2.542915205955505
3.2523908615112305,2.6374587853749594
3.2003419399261475,2.7106963316599524
3.1519615650177,2.761998972892761
3.105468988418579,2.791251370112102
3.063617706298828,2.8036231104532883
3.0301361083984375,2.8253746032714844
3.00549054145813,2.8967396752039596
2.9657013416290283,2.9974157683054603
2.926118850708008,3.0952025779088332
2.895195722579956,3.1809742927551268
2.867227554321289,3.2540777794520057
2.840876579284668,3.3149004014333094
2.814762830734253,3.368488888740539
2.7880947589874268,3.423720542589824
2.7611210346221924,3.4871610943476368
2.735038995742798,3.5668920421600347
2.713092803955078,3.659654916127522
2.696596145629883,3.7647660414377837
2.675098419189453,3.874424819946288
2.653188467025757,3.979285556475322
2.6357524394989014,4.078408082326253
2.620157480239868,4.16868123849233
2.605436086654663,4.248375498453775
2.591299295425415,4.3160250965754186
2.577796697616577,4.369848170280457
2.565293073654175,4.403225687344869
2.552645444869995,4.413644048372905
2.5394155979156494,4.4075211270650225
2.526297092437744,4.392147698402405
2.513854742050171,4.376479287147522
2.5020697116851807,4.361833397547404
2.491297483444214,4.350344891548158
2.4815094470977783,4.343999517758688
2.4721062183380127,4.344975050290426
2.462329149246216,4.3506912485758455
2.452939748764038,4.359304760297139
2.44407057762146,4.368908139864603
2.4358108043670654,4.37636083761851
2.4280126094818115,4.380101302464803
2.4204390048980713,4.3804302914937345
2.4130728244781494,4.372460837364196
2.4060118198394775,4.357440182367961
2.39941668510437,4.341158342361451
2.393117666244507,4.3270114215215045
2.3863489627838135,4.316741298039753
2.3789708614349365,4.3074162594477325
2.3716888427734375,4.297581731478374
2.364966630935669,4.284586842854818
2.358717203140259,4.268470296859741
2.3525819778442383,4.251041795412698
2.3465864658355713,4.232198770840963
2.340768575668335,4.212176078160605
2.3349239826202393,4.1910888783137015
2.328984260559082,4.170489203135173
2.322756290435791,4.152159498532614
2.316160202026367,4.13546758810679
2.3094985485076904,4.118269737561544
2.302821159362793,4.101103919347127
2.2963688373565674,4.082693432172141
2.2902016639709473,4.06381186167399
