train_loss,val_performance
6.280926704406738,-0.4989214944839482
5.6320319175720215,-0.3773044284184772
5.282249450683594,-0.26954767704010063
4.899550437927246,-0.17665957927703868
4.551196575164795,-0.0944761610031124
4.230532646179199,-0.022407681147257108
3.953889846801758,0.042701215744019194
3.710688352584839,0.1019016043345129
3.4970703125,0.15701965173085597
3.3066952228546143,0.20762861569722535
3.1667656898498535,0.24938621679941875
3.0933003425598145,0.27859027544657433
3.055459976196289,0.29688184579213495
3.0264198780059814,0.3080356772740682
3.0021934509277344,0.31447202205658
2.9805445671081543,0.3178547445933022
2.960966110229492,0.31849572181701635
2.9423930644989014,0.3170141267776492
2.9239871501922607,0.31381856918334883
2.9041664600372314,0.30935455640157006
2.883662700653076,0.3042665481567379
2.8646836280822754,0.29912661075591984
2.8459858894348145,0.2941437133153286
2.827986717224121,0.2896221590042112
2.8105826377868652,0.28561398983001673
2.7935433387756348,0.2821580855051682
2.776585817337036,0.27901764551798536
2.7592952251434326,0.2763759438196818
2.7418041229248047,0.274007037480672
2.724421501159668,0.2717216904958093
2.7066588401794434,0.2692348416646322
2.6890807151794434,0.2660275506973262
2.6718335151672363,0.26195900917053194
2.6551592350006104,0.257250369389852
2.6394712924957275,0.25153725147247297
2.624415874481201,0.2451626078287763
2.6098175048828125,0.23771374384562094
2.5954627990722656,0.22936206340789855
2.5814709663391113,0.22033593972524024
2.5679028034210205,0.21085998535156225
2.554722785949707,0.2010910844802858
2.5415234565734863,0.19110265572865792
2.5284457206726074,0.18091744899749784
2.5155158042907715,0.1710061343510949
2.5029726028442383,0.16158294995625866
2.4905927181243896,0.15260711352030487
2.478452444076538,0.14417374293009466
2.4668328762054443,0.136205863952636
2.4558358192443848,0.1289870866139733
2.4449503421783447,0.12264422416687015
2.4346728324890137,0.11704333305358894
2.4250071048736572,0.11238018512725834
2.415558338165283,0.10869554360707578
2.4065654277801514,0.10622431437174473
2.3978829383850098,0.10519224802652971
2.390082597732544,0.10527726968129425
2.382678270339966,0.10626461346944183
2.3756303787231445,0.10804991722106916
2.368567943572998,0.11130554835001671
2.361076831817627,0.11622101942698215
2.353273868560791,0.12255718866984022
2.3457095623016357,0.12934062163035076
2.3386270999908447,0.13602811177571628
2.3317534923553467,0.1423192596435543
2.324580430984497,0.14803177197774176
2.317112445831299,0.15333555062611914
2.308833599090576,0.1581449588139856
2.300241708755493,0.1626299794514967
2.2916414737701416,0.16684986750284825
2.2830309867858887,0.17108013312021875
