train_loss,val_performance
6.74398136138916,0.19439939816792773
4.280023574829102,0.9870328871409102
5.748781204223633,1.1658700529734292
3.455592632293701,1.4957396117846171
3.4297378063201904,1.7736484694480898
3.380509853363037,2.0087499078114828
3.321263074874878,2.2129014523824058
3.252594470977783,2.395614136060078
3.179783344268799,2.5620080025990806
3.1080238819122314,2.7127346881230663
3.04024076461792,2.8479696496327724
2.975355386734009,2.9693899059295656
2.91494083404541,3.0787115478515625
2.859113931655884,3.1779507223765053
2.808040142059326,3.267571344375611
2.757889747619629,3.3478580363591517
2.712571620941162,3.418851763407389
2.6702492237091064,3.486741431554159
2.6327664852142334,3.5672869205474864
2.5987508296966553,3.6642982180913277
2.5668461322784424,3.7811794265111294
2.5383615493774414,3.9153932730356846
2.5127737522125244,4.062095503807068
2.4890499114990234,4.213205547332763
2.4677577018737793,4.360465149879455
2.446889638900757,4.493272352218628
2.4279227256774902,4.608908670743307
2.4102954864501953,4.7103842878341675
2.3964569568634033,4.787005101839702
2.3866593837738037,4.813408942222594
2.3677821159362793,4.80845230102539
2.348907232284546,4.795953311920165
2.332613468170166,4.78367371559143
2.316551923751831,4.771938145955403
2.300304889678955,4.7599205048879
2.2840373516082764,4.754360556602478
2.2681403160095215,4.757693217595417
2.2526772022247314,4.768602444330853
2.236564874649048,4.786583309173585
2.220130443572998,4.808243327140808
2.2033941745758057,4.832799064318339
2.1872241497039795,4.856185089747111
2.171177864074707,4.881451700528462
2.1551079750061035,4.9061410299936945
2.1386077404022217,4.924901393254599
2.1220054626464844,4.935815024375916
2.10489821434021,4.93485762278239
2.0872020721435547,4.922892273267109
2.069627046585083,4.894689289728801
2.051527976989746,4.839076368014016
2.030684471130371,4.765592017173768
2.008220911026001,4.688101792335511
1.9879263639450073,4.617121780713401
1.9695227146148682,4.559654734929403
1.9509062767028809,4.520962266921998
1.9312771558761597,4.496578035354613
1.9127514362335205,4.485402787526448
1.8942372798919678,4.485389607747397
1.8757215738296509,4.489675941467285
1.8582396507263184,4.4935803906122835
1.8411601781845093,4.493739776611328
1.8241405487060547,4.488935066858927
1.8083908557891846,4.479661149978638
1.7949800491333008,4.4716136805216475
1.7850980758666992,4.470699847539265
1.7754403352737427,4.489772685368857
1.7619773149490356,4.522844707171121
1.7491399049758911,4.558930288950602
1.737999677658081,4.591626838048299
1.7274110317230225,4.6223231856028235
