train_loss,val_performance
6.3705902099609375,-0.7658826080958052
6.358905792236328,-0.7659012460708619
6.347283363342285,-0.7659162553151448
6.335755348205566,-0.7659280172983802
6.324257850646973,-0.7659131813049322
6.3128252029418945,-0.7658766937255868
6.301441192626953,-0.7658016506830849
6.290131568908691,-0.7656556113560997
6.278929233551025,-0.7654463577270505
6.2676849365234375,-0.7651727628707885
6.2564592361450195,-0.7648548952738441
6.245306491851807,-0.7644900385538733
6.2341837882995605,-0.7640708875656133
6.223097801208496,-0.7636185534795121
6.212046146392822,-0.7631195243199667
6.201109886169434,-0.7625866587956747
6.190318584442139,-0.7620302581787115
6.179547309875488,-0.7614621861775719
6.168834209442139,-0.760879329045614
6.158175468444824,-0.7602703809738154
6.147569179534912,-0.7596391328175862
6.137007236480713,-0.7589844401677448
6.126485347747803,-0.7583173259099327
6.116115093231201,-0.7576247326532997
6.105806827545166,-0.7569120311737061
6.0955400466918945,-0.7561498912175502
6.085448265075684,-0.755328137079875
6.0754265785217285,-0.7544389629364012
6.06545877456665,-0.7534916019439697
6.055583953857422,-0.7524839798609415
6.0458173751831055,-0.7514160251617437
6.03612756729126,-0.7503077745437619
6.026588439941406,-0.7491568422317512
6.017164707183838,-0.7479726282755532
6.007782459259033,-0.7467394288380937
5.99837589263916,-0.7454523277282714
5.9889984130859375,-0.7441440025965367
5.979653835296631,-0.7428120072682702
5.970256328582764,-0.7414478270212816
5.960919380187988,-0.7400658861796057
5.951594352722168,-0.7386665312449141
5.94224214553833,-0.7372356303532914
5.93287992477417,-0.7357874234517414
5.923525333404541,-0.7342940743764244
5.914149284362793,-0.7327715063095095
5.904767036437988,-0.7312097040812171
5.895388126373291,-0.7296302016576135
5.886000633239746,-0.7280321025848391
5.876576900482178,-0.726401878992716
5.867178440093994,-0.7247274049123122
5.857851982116699,-0.7230269606908166
5.848498821258545,-0.7212971687316898
5.839136600494385,-0.7195503775278729
5.82976770401001,-0.717772308985392
5.820362567901611,-0.7159776926040644
5.810959339141846,-0.7141755119959505
5.801578998565674,-0.7123471085230513
5.792202472686768,-0.7105175669988002
5.782817363739014,-0.7086052242914835
5.773318290710449,-0.7066478888193766
5.763782501220703,-0.7046595843633012
5.7542805671691895,-0.7026381413141882
5.744816780090332,-0.7005713160832725
5.735357761383057,-0.698471892674764
5.725846767425537,-0.6963471857706702
5.716365337371826,-0.6941984319686885
5.706807613372803,-0.6920086367925
5.697245121002197,-0.6897848526636761
5.687764644622803,-0.6875428056716917
5.678380012512207,-0.6853332122166957
