train_loss,val_performance
7.730152606964111,-0.4193248558044438
6.093943119049072,0.12738289038340245
4.561463356018066,0.48627757390340154
4.114508152008057,0.7021214993794755
3.9228625297546387,0.8614767551422116
3.774613618850708,1.0031249364217123
3.621687650680542,1.1457107305526737
3.4994966983795166,1.3119714577992756
3.398704767227173,1.4674826431274415
3.324620246887207,1.6065618689854944
3.255385398864746,1.7288834953308108
3.1932575702667236,1.8287523142496749
3.139676570892334,1.9091104841232296
3.092200994491577,1.972184220949809
3.0464577674865723,2.0216541004180906
3.00333309173584,2.0624426062901806
2.9654579162597656,2.0989861981074016
2.93216609954834,2.139168472290038
2.900606632232666,2.1803070338567103
2.8725063800811768,2.224072402318318
2.846268653869629,2.2725972302754727
2.8202102184295654,2.3218600145975756
2.7928500175476074,2.3698612054189043
2.765768527984619,2.406196467081706
2.739694595336914,2.429172751108805
2.7149529457092285,2.4396906534830727
2.690037250518799,2.4449931780497227
2.6683132648468018,2.4472712262471514
2.648678779602051,2.449165630340576
2.629380226135254,2.448652617136638
2.611274480819702,2.443278640111287
2.593045234680176,2.4371759478251134
2.5755910873413086,2.433153829574585
2.558668613433838,2.430880448023478
2.54154109954834,2.4305261421203603
2.524834632873535,2.4335078016916913
2.5087525844573975,2.4376382001241037
2.494086742401123,2.4389608573913577
2.480614185333252,2.4360210545857743
2.4672248363494873,2.425296618143717
2.4537365436553955,2.41268809000651
2.4412379264831543,2.3987571684519455
2.4298338890075684,2.3847131633758547
2.418858766555786,2.3750510629018144
2.408160448074341,2.36799214998881
2.3978943824768066,2.3624388694763176
2.3876028060913086,2.355569473902385
2.377882480621338,2.3451762167612706
2.3685102462768555,2.3329604403177893
2.3598079681396484,2.321553433736165
2.3514773845672607,2.3157541815439853
2.3430495262145996,2.3158013216654467
2.3343594074249268,2.3176948293050117
2.325594902038574,2.3223510996500654
2.3170433044433594,2.323246068954468
2.308596611022949,2.3195211346944173
2.300105333328247,2.319238866170247
2.2923879623413086,2.3225226084391286
2.2850563526153564,2.32647614479065
2.2774527072906494,2.3282140827178965
2.2696895599365234,2.3283491420745843
2.26198410987854,2.325264263153076
2.254511594772339,2.321785386403401
2.2475035190582275,2.322772216796875
2.2410223484039307,2.327604169845581
2.2347471714019775,2.3342419338226312
2.2288084030151367,2.339448273976643
2.2230067253112793,2.3410515721638996
2.217195510864258,2.3423048369089763
2.2117490768432617,2.34460601647695
