train_loss,val_performance
5.878656387329102,-0.7830360619227088
5.87236213684082,-0.7800163904825848
5.866037368774414,-0.7769717582066855
5.859736919403076,-0.7739135805765782
5.8534674644470215,-0.77084537823995
5.8471832275390625,-0.7677786143620811
5.840851306915283,-0.7646752421061205
5.834498882293701,-0.7615055449803672
5.82809591293335,-0.7582620700200398
5.821632385253906,-0.7549436918894452
5.815153121948242,-0.7515684652328485
5.808670520782471,-0.7481041177113852
5.802130222320557,-0.7445727666219071
5.79559850692749,-0.7409890731175732
5.7890448570251465,-0.7373502286275224
5.782463550567627,-0.7336644840240476
5.775863170623779,-0.7299334796269736
5.769285202026367,-0.7261575158437097
5.762684345245361,-0.7223357041676834
5.756022930145264,-0.7184699837366741
5.749377727508545,-0.7145805088678996
5.7427191734313965,-0.7106632630030312
5.736076831817627,-0.7067170079549152
5.729340076446533,-0.7027423683802292
5.722626209259033,-0.6987605746587118
5.7159199714660645,-0.6947401142120357
5.709183216094971,-0.6907070668538413
5.702433109283447,-0.686641613642375
5.695718288421631,-0.6825897089640298
5.68900728225708,-0.6785444339116413
5.682247638702393,-0.6744956254959114
5.675461292266846,-0.6704025522867845
5.668655872344971,-0.6663181447982787
5.661793231964111,-0.6622234439849857
5.654863357543945,-0.6581151994069412
5.6479811668396,-0.6540067291259763
5.641148090362549,-0.6498929119110102
5.634327411651611,-0.6457962989807129
5.627511978149414,-0.6417063585917155
5.620683193206787,-0.6376219367980953
5.613805294036865,-0.6335545047124231
5.6068549156188965,-0.6294906584421796
5.599891185760498,-0.6254424810409542
5.592870712280273,-0.6214460468292238
5.58587121963501,-0.6174884589513141
5.578820705413818,-0.6134866285324092
5.571697235107422,-0.6094653177261353
5.56450080871582,-0.6054175504048667
5.557304859161377,-0.6013337659835818
5.550116062164307,-0.5972203969955441
5.542774677276611,-0.5931226269404091
5.535427570343018,-0.5889802201588941
5.527900695800781,-0.5848253424962362
5.520271301269531,-0.5806568193435666
5.5126118659973145,-0.5764716561635339
5.504955768585205,-0.5722739442189537
5.497350215911865,-0.5681071647008258
5.489757537841797,-0.5639892768859855
5.482162952423096,-0.559931882222493
5.474484920501709,-0.5559142478307093
5.466707706451416,-0.5519148794809974
5.458950519561768,-0.5479463402430218
5.451229095458984,-0.544004530906677
5.443510055541992,-0.5400907659530638
5.435890197753906,-0.5362121550242103
5.428323268890381,-0.5323677047093716
5.420738220214844,-0.5285532967249553
5.413139820098877,-0.5247688198089593
5.4055023193359375,-0.5210947720209758
5.3979620933532715,-0.5174913946787516
