train_loss,val_performance
9.817519187927246,0.21814177354176856
4.973124027252197,0.7791509707768753
4.236030578613281,1.0834366480509443
4.180786609649658,1.3029544766743975
4.115614414215088,1.4711956532796222
4.047149658203125,1.6053983990351366
3.9791369438171387,1.7162083578109746
3.9129624366760254,1.8140276130040487
3.8524374961853027,1.9228421624501548
3.801520586013794,2.062546192804972
3.7582297325134277,2.1875339206059765
3.7177436351776123,2.3205081971486408
3.6772589683532715,2.479649559656778
3.640216112136841,2.6489914321899413
3.6038997173309326,2.789044693311056
3.567450761795044,2.913389945030212
3.5303244590759277,3.0195289484659833
3.4976115226745605,3.0999802192052197
3.4643020629882812,3.166029599507649
3.4359848499298096,3.221928447087606
3.435434341430664,3.25556578318278
3.374101161956787,3.2799998124440517
3.3416714668273926,3.2873020935058594
3.309277296066284,3.2785617717107147
3.2769503593444824,3.2659971777598056
3.2416298389434814,3.254385875066121
3.207437515258789,3.2484806664784758
3.1742990016937256,3.246393035252889
3.140746593475342,3.242293833096822
3.1081604957580566,3.2371790043512982
3.076206922531128,3.2299288702011104
3.045489549636841,3.2267354536056523
3.0172576904296875,3.227251234054565
2.9908690452575684,3.232004011472066
2.9672484397888184,3.243327957789102
2.9455604553222656,3.261495010058086
2.926384687423706,3.2816782776514692
2.9100747108459473,3.3037612183888747
2.8962855339050293,3.325807393391928
2.8845057487487793,3.346225644747417
2.8744044303894043,3.365774771372477
2.8656070232391357,3.3825882689158124
2.856746196746826,3.395850701332092
2.8483505249023438,3.409322142601013
2.840115547180176,3.422613700230915
2.8315186500549316,3.435966107050577
2.8228821754455566,3.44892771879832
2.8140289783477783,3.4617657788594567
2.8051514625549316,3.4746087153752647
2.7962613105773926,3.486316377321879
2.787275552749634,3.4979156064987187
2.7786078453063965,3.510608695348104
2.7701849937438965,3.5259083461761467
2.761820077896118,3.540162431399027
2.753490924835205,3.5532676982879643
2.7454254627227783,3.567392743428549
2.7379674911499023,3.578370377222697
2.731330633163452,3.5876853338877357
2.7251598834991455,3.5954431533813462
2.719153642654419,3.601873823801677
2.7132182121276855,3.608295952479045
2.707472324371338,3.6132871150970463
2.7019269466400146,3.618995936711631
2.6964454650878906,3.6250658671061196
2.691185474395752,3.629800828297933
2.686065435409546,3.632869908014934
2.6812188625335693,3.634081595738728
2.676413059234619,3.632733764648439
2.6716113090515137,3.6298067537943535
2.666764736175537,3.626035582224528
