train_loss,val_performance
6.440978050231934,-0.33534550984700484
4.49111270904541,-0.026559432347616152
3.448167324066162,0.26178869565328
3.462616205215454,0.4222205622990929
2.9599642753601074,0.5422987190882367
2.856180191040039,0.6774894507726037
2.7718451023101807,0.8025977595647174
2.696027994155884,0.9152195787429811
2.6221888065338135,1.0247675100962326
2.5595357418060303,1.138896678288778
2.5047996044158936,1.25295693397522
2.4546103477478027,1.362966019312541
2.405636787414551,1.45667306582133
2.360342502593994,1.5336421426137292
2.3154704570770264,1.5962812503178911
2.26859974861145,1.6419781621297194
2.2296152114868164,1.6559671910603848
2.1855361461639404,1.6547027317682907
2.1493117809295654,1.6520439354578658
2.120469331741333,1.6507212622960408
2.0943119525909424,1.6562212785085046
2.067878246307373,1.6664465475082402
2.03956937789917,1.6795978546142578
2.011013984680176,1.6923243999481201
1.9827229976654053,1.7031773885091157
1.9562312364578247,1.7089329401652016
1.9309972524642944,1.7075505908330282
1.9075819253921509,1.696355560620625
1.8838353157043457,1.67491382598877
1.8618837594985962,1.6429099289576214
1.841490626335144,1.5965805625915532
1.8239566087722778,1.5452018578847246
1.8032158613204956,1.4973315827051792
1.7740730047225952,1.4548645035425816
1.7446256875991821,1.416991920471192
1.7195676565170288,1.3751329978307076
1.6985785961151123,1.3264335997899375
1.6805654764175415,1.2705463997522992
1.6634691953659058,1.2083962504069001
1.6468307971954346,1.1454709943135581
1.630025863647461,1.084470370610556
1.613160252571106,1.0302987543741864
1.5980459451675415,0.9855205726623542
1.5859986543655396,0.9563347848256427
1.5747267007827759,0.9419065221150724
1.5642274618148804,0.9434482669830331
1.5537149906158447,0.9561019261678059
1.543234944343567,0.9738287003835033
1.5317503213882446,0.9930294354756679
1.5203280448913574,1.0161477947235102
1.5097706317901611,1.0420002587636326
1.5007790327072144,1.0657826137542727
1.4930914640426636,1.0871388721466069
1.4857720136642456,1.1037518660227459
1.4785341024398804,1.1140287685394288
1.4715150594711304,1.1174863052368167
1.4648460149765015,1.114596382776897
1.458520531654358,1.1060122203826914
1.4528247117996216,1.0960344696044917
1.4476673603057861,1.0868980725606292
1.4426199197769165,1.08529710451762
1.437368392944336,1.093510897954305
1.432140588760376,1.1106401379903161
1.4271807670593262,1.1326457595825197
1.4225748777389526,1.1545315233866376
1.4180712699890137,1.1753677590688074
1.4135019779205322,1.1940200455983483
1.4087682962417603,1.2107932631174716
1.4040868282318115,1.2259213479359943
1.399421215057373,1.2401436551411944
