train_loss,val_performance
6.492584705352783,-0.5996739339828494
6.042140007019043,-0.562877019246419
5.647709846496582,-0.5186151806513468
5.2961578369140625,-0.46807949701944995
4.993605136871338,-0.4173237101236982
4.736200332641602,-0.36966385046641115
4.489669322967529,-0.3276014534632372
4.267799377441406,-0.2924206113815302
4.065418720245361,-0.26633176962534577
3.8823628425598145,-0.24801040808359787
3.711236000061035,-0.2351855214436851
3.5508034229278564,-0.2268205976486204
3.399160623550415,-0.22111038525899307
3.252842903137207,-0.21635421752929673
3.1130828857421875,-0.21191463947296096
2.981480121612549,-0.20671862284342435
2.8628885746002197,-0.20014975865681972
2.7568540573120117,-0.19135843118031826
2.6699955463409424,-0.1807381121317544
2.6058857440948486,-0.16896981716156034
2.563239097595215,-0.15638819376627566
2.533736228942871,-0.14391848246256522
2.507418394088745,-0.13218400478363002
2.4780945777893066,-0.12146502653757807
2.4434282779693604,-0.11205065250396729
2.4028873443603516,-0.1035888338088986
2.3580973148345947,-0.09624344666798912
2.312267780303955,-0.09007397492726632
2.2657148838043213,-0.0845927127202355
2.2210724353790283,-0.07985495249430308
2.1801881790161133,-0.07613722801208489
2.143765926361084,-0.07421123027801446
2.1110756397247314,-0.07413637479146296
2.0821216106414795,-0.07571296215057366
2.056238889694214,-0.07855135599772112
2.0322160720825195,-0.08272638320922887
2.009524345397949,-0.08839392820994085
1.9894709587097168,-0.09442321300506595
1.9710180759429932,-0.10080938021341979
1.9546483755111694,-0.10717939535776821
1.940978765487671,-0.1128718328475955
1.9292314052581787,-0.11766675472259536
1.9188787937164307,-0.12120560487111387
1.908518671989441,-0.12361170768737839
1.8980755805969238,-0.12478064378102616
1.8866901397705078,-0.12458369890848786
1.8744735717773438,-0.12310649871826129
1.8617850542068481,-0.12074928919474281
1.8489155769348145,-0.11769417285919204
1.8361070156097412,-0.11450431664784677
1.8243929147720337,-0.11068056583404573
1.813559889793396,-0.10653891881306965
1.8031563758850098,-0.1022256008783975
1.7937229871749878,-0.09811999162038187
1.7848750352859497,-0.09445933341979984
1.7766402959823608,-0.09115780194600376
1.7682826519012451,-0.08829594294230159
1.759703278541565,-0.0861213890711463
1.7508163452148438,-0.08461760838826482
1.7420297861099243,-0.08368359088897748
1.7334120273590088,-0.08344443162282289
1.7246614694595337,-0.08371941725413024
1.7161574363708496,-0.08429663817087807
1.70793616771698,-0.08519405364990273
1.7000380754470825,-0.08617005189259785
1.6925873756408691,-0.08693908850352017
1.6851123571395874,-0.08736292997996031
1.6777138710021973,-0.08760977745056131
1.670440912246704,-0.08773888429005972
1.663002848625183,-0.08846438566843684
