train_loss,val_performance
6.247204780578613,-0.6047026332219438
5.603773593902588,-0.45614478905995615
5.18996524810791,-0.35544923782348636
4.855970859527588,-0.24934153874715115
4.596868515014648,-0.17743109703063986
4.389389514923096,-0.12802134354909178
4.200263977050781,-0.09208354314168332
4.02662467956543,-0.0649493932723999
3.912268877029419,-0.04681699117024696
3.887188673019409,-0.03680283069610546
3.8900458812713623,-0.03386671702067101
3.8673932552337646,-0.03865472634633349
3.815974473953247,-0.05078313986460348
3.7451553344726562,-0.07002270380655862
3.6692330837249756,-0.09272637367248482
3.6015989780426025,-0.11692028522491515
3.5487043857574463,-0.14201484362284322
3.508779287338257,-0.16692794799804656
3.4762940406799316,-0.18988395055135054
3.448268175125122,-0.20971015930175785
3.4205949306488037,-0.22677588303883933
3.3919410705566406,-0.24072378317515053
3.3629813194274902,-0.25138953526814767
3.3331406116485596,-0.2584897232055665
3.3041770458221436,-0.2628759050369265
3.275521993637085,-0.2639252297083541
3.247959852218628,-0.2607898839314782
3.2207326889038086,-0.25420120716094896
3.193157911300659,-0.24589888572692864
3.16610050201416,-0.2362778520584108
3.1384527683258057,-0.22601500193278046
3.1103639602661133,-0.21531539281209255
3.08243465423584,-0.20364399433135993
3.0556092262268066,-0.19042731285095194
3.030015468597412,-0.17855076630910283
3.007274866104126,-0.16865553696950197
2.9853734970092773,-0.16321956634521495
2.964907169342041,-0.1668036127090451
2.944779872894287,-0.1783868916829423
2.9247395992279053,-0.19146913687388079
2.9047436714172363,-0.2057647673288976
2.8838846683502197,-0.22104664007822716
2.8623569011688232,-0.2375020297368371
2.840955972671509,-0.2542267100016282
2.8191089630126953,-0.2707057301203415
2.798429489135742,-0.2853578201929725
2.7799978256225586,-0.2987780443827308
2.7631514072418213,-0.3110584243138632
2.7479665279388428,-0.3209704144795733
2.7332406044006348,-0.3297924518585207
2.719902753829956,-0.3376526467005414
2.706303119659424,-0.3440398534139
2.692643642425537,-0.34948233604431156
2.680280923843384,-0.35419871489206933
2.6681442260742188,-0.35771159807841
2.6563568115234375,-0.361852402687072
2.6454782485961914,-0.36653828303019154
2.6351964473724365,-0.37207475026448567
2.625307321548462,-0.3774400663375852
2.615680694580078,-0.38326364517211875
2.6063005924224854,-0.3884066804250086
2.597501277923584,-0.3934037685394287
2.5891928672790527,-0.39859012285868367
2.580838203430176,-0.4026843531926474
2.5729832649230957,-0.40682033538818363
2.565480947494507,-0.41040942827860594
2.5585477352142334,-0.41468151410420706
2.5517570972442627,-0.4177984348932906
2.5453732013702393,-0.41790005048116097
2.5389928817749023,-0.41458104292551745
