train_loss,val_performance
5.885094165802002,-0.6363668839136762
5.5453715324401855,-0.5104073333740233
5.166260242462158,-0.4025219837824503
4.863740921020508,-0.3313964414596553
4.6588850021362305,-0.27273117701212524
4.480070114135742,-0.2231252177556362
4.304254055023193,-0.18005149841308565
4.119524002075195,-0.14079925378163605
3.924938201904297,-0.10546069622039767
3.7290709018707275,-0.073534049987793
3.5332961082458496,-0.044705535570780164
3.364335775375366,-0.017298374176025533
3.2249670028686523,0.00979283968607536
3.1037607192993164,0.036441138585407984
2.993155002593994,0.06297157605489101
2.8931024074554443,0.08935117085774724
2.8110997676849365,0.11491719086964913
2.7506635189056396,0.13847645282745358
2.7080647945404053,0.15906505266825377
2.6784658432006836,0.17668991565704406
2.6543736457824707,0.1916728226343789
2.6331822872161865,0.20425580501556428
2.614166021347046,0.21457831223805712
2.596461296081543,0.22301954428354875
2.5799598693847656,0.22950943787892708
2.5638604164123535,0.2343731117248531
2.5478835105895996,0.23761415799458874
2.531337022781372,0.23943123181661008
2.5146644115448,0.23981866359710668
2.498291254043579,0.2389108610153201
2.481328010559082,0.23689158280690492
2.4641759395599365,0.2337211513519284
2.447270393371582,0.22929310321807872
2.4300613403320312,0.22393679300944047
2.4120872020721436,0.21800894896189416
2.394089937210083,0.21171071847279865
2.3765366077423096,0.20515756607055735
2.3596818447113037,0.19811295350392655
2.3428151607513428,0.19058572133382157
2.3265092372894287,0.18268314838409427
2.3104453086853027,0.17465768973032691
2.2950170040130615,0.1664700571695965
2.2801053524017334,0.15821284453074114
2.2650740146636963,0.1501915788650514
2.2489659786224365,0.14193590005238832
2.2323131561279297,0.13366509119669612
2.215562582015991,0.125411979357402
2.1983869075775146,0.11700475056966209
2.1820273399353027,0.10858462492624898
2.165616035461426,0.09981161276499417
2.149664878845215,0.09127707799275697
2.1342294216156006,0.08316578070322667
2.11983060836792,0.07561382452646903
2.106384515762329,0.06894954204559323
2.093308925628662,0.06268254439036003
2.078795909881592,0.05635857264200883
2.063410758972168,0.05025225798288968
2.0482888221740723,0.04435786565144806
2.0334997177124023,0.03850220362345347
2.0192034244537354,0.03299203395843531
2.0064706802368164,0.02845363140106194
1.9950027465820312,0.024849643707275604
1.983948826789856,0.02213677724202512
1.9730788469314575,0.019981153806050145
1.9615612030029297,0.01862384955088281
1.950332760810852,0.018081912994384552
1.93925940990448,0.01852015972137444
1.9289298057556152,0.01999515533447216
1.9190434217453003,0.02250701745351158
1.9095247983932495,0.025777565638223976
