train_loss,val_performance
6.836140155792236,-0.5921062421798702
5.89866304397583,-0.4399923880894985
5.223081588745117,-0.3272801383336379
4.901039123535156,-0.258368975321452
4.634156703948975,-0.2113370863596602
4.377404689788818,-0.1767502037684121
4.13273811340332,-0.14954982280731244
3.905822277069092,-0.12597558657328278
3.731698751449585,-0.11006707827250128
3.6644439697265625,-0.10388124624888118
3.659595489501953,-0.10359247048695952
3.6613874435424805,-0.10661483605702671
3.6342430114746094,-0.1126569271087643
3.581678628921509,-0.12176623980204315
3.5188779830932617,-0.13328955332438142
3.4582297801971436,-0.14719184557596865
3.400179862976074,-0.16404300689697227
3.345851182937622,-0.1829623063405359
3.2951014041900635,-0.20314401149749717
3.246569871902466,-0.22344236532847095
3.1991653442382812,-0.24328796386718743
3.1537442207336426,-0.2629882494608555
3.10776948928833,-0.2831116708119712
3.060007333755493,-0.30346095403035456
3.013047218322754,-0.3238227208455404
2.9709103107452393,-0.3438527647654217
2.9339122772216797,-0.3629581578572587
2.897294044494629,-0.3820071188608809
2.863389015197754,-0.39919944922129247
2.8337759971618652,-0.41356297492980953
2.8070433139801025,-0.42432642777760865
2.783651113510132,-0.4306730365753175
2.7620933055877686,-0.4322943751017254
2.7418177127838135,-0.4293123817443849
2.7222156524658203,-0.42284144242604516
2.702421188354492,-0.41427483081817584
2.683091163635254,-0.40411182562510106
2.662835121154785,-0.3938039922714234
2.64188551902771,-0.3843597173690796
2.6207594871520996,-0.3753039900461834
2.5986785888671875,-0.36712972958882695
2.5743939876556396,-0.359243950843811
2.5493502616882324,-0.3517254861195882
2.526139497756958,-0.3451938660939531
2.504462242126465,-0.3396934684117632
2.4841203689575195,-0.3354959901173906
2.4640188217163086,-0.3331703297297155
2.445319652557373,-0.33164062499999947
2.4280529022216797,-0.3292416969935097
2.4142487049102783,-0.325091013908386
2.401003122329712,-0.32029751936594675
2.3864705562591553,-0.3154684654871618
2.372180461883545,-0.3107440884908046
2.3594884872436523,-0.30633747577667236
2.3479416370391846,-0.3024228207270303
2.3377749919891357,-0.2982780901590987
2.326691150665283,-0.29395484924316406
2.3136301040649414,-0.28935329755147343
2.3016252517700195,-0.28460798104604024
2.2909584045410156,-0.2798123423258465
2.282109498977661,-0.2754765335718785
2.274629831314087,-0.2719401391347249
2.2670791149139404,-0.26909018834431997
2.2587387561798096,-0.2676956351598099
2.250478506088257,-0.2678361288706457
2.242694139480591,-0.2691024033228553
2.2350642681121826,-0.27065662384033207
2.227233409881592,-0.27198672453562356
2.219416856765747,-0.27263766606648776
2.2114434242248535,-0.2726354837417606
