train_loss,val_performance
6.471072196960449,-0.24503438949584933
4.266106605529785,0.12791817506154413
3.642796754837036,0.4070164140065504
3.351081132888794,0.5767033751805624
3.142238140106201,0.7425439850489299
3.0139787197113037,0.8966176398595174
2.919543743133545,1.0272834920883174
2.8419013023376465,1.135024191538493
2.7829575538635254,1.2275563764572146
2.7336227893829346,1.3076419862111415
2.6857290267944336,1.377627518971761
2.641166925430298,1.4410599136352538
2.6044857501983643,1.4978762340545648
2.5752413272857666,1.5470095872879028
2.551096200942993,1.5840152724583945
2.526090621948242,1.609573942820231
2.498957395553589,1.6274634456634525
2.472586154937744,1.640740221341451
2.4493699073791504,1.6516615215937298
2.429032325744629,1.6620189126332603
2.411093235015869,1.673203083674113
2.3949553966522217,1.6839154179890947
2.3791263103485107,1.6954888598124178
2.3629963397979736,1.7078775835037225
2.3463118076324463,1.7210610787073772
2.330029010772705,1.735287132263183
2.31476092338562,1.749532631238302
2.300438404083252,1.7640989033381143
2.287792205810547,1.7782558552424117
2.2765660285949707,1.7916351922353106
2.2653393745422363,1.8052784204483032
2.2543859481811523,1.8185505390167238
2.244171619415283,1.8313224728902178
2.2346274852752686,1.8422634522120154
2.2253031730651855,1.8515575551986698
2.2167108058929443,1.8578216441472373
2.20839786529541,1.8613568957646685
2.2004077434539795,1.862453316052754
2.1922552585601807,1.863821023305257
2.1845059394836426,1.8653881327311188
2.1767449378967285,1.868730247815451
2.1694047451019287,1.8746671660741168
2.1619081497192383,1.8830302667617804
2.1545662879943848,1.8927778800328579
2.1477370262145996,1.9042594639460253
2.1409246921539307,1.9165647443135576
2.134418487548828,1.9283159589767456
2.128139019012451,1.9381975936889653
2.122126340866089,1.945208179155986
2.1162116527557373,1.9484486722946164
2.1101276874542236,1.9490427796045946
2.1040940284729004,1.948913942972819
2.098599910736084,1.9499970451990754
2.0932886600494385,1.953957956631978
2.0882935523986816,1.9621971559524534
2.0834765434265137,1.9739107688268023
2.0782554149627686,1.9897792959213252
2.0735831260681152,2.0066214704513543
2.0692760944366455,2.023880670865376
2.0646815299987793,2.0397728045781447
2.059998035430908,2.051997582117716
2.0554263591766357,2.057639114061991
2.05076265335083,2.056424269676209
2.0457046031951904,2.051137647628784
2.0407495498657227,2.0434761873881024
2.0362391471862793,2.035620725949606
2.0315849781036377,2.0292395846048983
2.027266025543213,2.025193902651468
2.0230164527893066,2.023506457010905
2.0187652111053467,2.0220405515034994
