train_loss,val_performance
6.20755672454834,0.09020999431610122
3.5489799976348877,0.5122482999165845
3.7297449111938477,0.7226287619272869
3.1513359546661377,0.9029005670547487
3.0359256267547607,1.071615897814433
2.9270007610321045,1.240783297220866
2.818859577178955,1.4075870911280308
2.7197017669677734,1.5600736459096272
2.624624729156494,1.701804893811544
2.5328891277313232,1.838946793874105
2.4486687183380127,1.9727219963073725
2.3724935054779053,2.105715020497639
2.30141282081604,2.233729489644369
2.238234758377075,2.335193020502726
2.1819393634796143,2.4020950126647946
2.125671148300171,2.452847801844279
2.0791304111480713,2.5015277099609374
2.040276050567627,2.5482697534561156
2.0058224201202393,2.5951784181594846
1.9731992483139038,2.646623554229736
1.9438815116882324,2.6910381952921547
1.9185094833374023,2.721690381368001
1.8961914777755737,2.7441554562250774
1.8754796981811523,2.77174134572347
1.8556640148162842,2.8068077834447225
1.8366823196411133,2.8492442623774217
1.8178205490112305,2.900446804364523
1.7983797788619995,2.9608495108286537
1.7790162563323975,3.027794410387675
1.7617616653442383,3.093325634002685
1.7453199625015259,3.146788891156514
1.7296180725097656,3.182467257181803
1.7141382694244385,3.198419423103333
1.6985621452331543,3.203830634752909
1.683837652206421,3.2042505645751955
1.6696819067001343,3.2036359723409022
1.6562550067901611,3.2017311143875125
1.6432946920394897,3.199344555536906
1.6305044889450073,3.1984073114395137
1.6181893348693848,3.197266874313355
1.6061443090438843,3.192417283058167
1.5943981409072876,3.179699651400248
1.5834803581237793,3.160188392003377
1.572826623916626,3.1372832632064815
1.5623520612716675,3.113473693529764
1.5518800020217896,3.091365890502929
1.5420057773590088,3.0736880779266365
1.5328786373138428,3.060475184122722
1.5237942934036255,3.052171527544658
1.5147645473480225,3.048184688886008
1.5058679580688477,3.047643585205078
1.4975764751434326,3.0505612452824904
1.489498496055603,3.0558376328150425
1.4814293384552002,3.0624308029810585
1.4734086990356445,3.0700168259938554
1.465698003768921,3.0766652727127077
1.4584437608718872,3.0819855515162136
1.4514381885528564,3.0855865637461353
1.4444502592086792,3.087760492960612
1.4375534057617188,3.0895164012908936
1.4309850931167603,3.0906127723058052
1.4246050119400024,3.09092129389445
1.4179929494857788,3.0912962118784577
1.4114031791687012,3.0909248352050795
1.4048746824264526,3.089158665339152
1.398290753364563,3.0872264750798557
1.3921139240264893,3.0847052733103446
1.3862278461456299,3.0826064062118537
1.380868911743164,3.0808574676513665
1.3756588697433472,3.0803998025258394
