train_loss,val_performance
5.757287502288818,-0.6850801928838095
5.744307518005371,-0.6836551602681471
5.731344223022461,-0.6821789741516113
5.718338966369629,-0.680737279256185
5.705331325531006,-0.679274252255758
5.692287921905518,-0.6778000656763714
5.679101467132568,-0.6762889703114832
5.665833473205566,-0.6747366364796958
5.652533531188965,-0.6731396261850993
5.639252662658691,-0.6714618873596194
5.626015663146973,-0.6697249889373786
5.61279821395874,-0.6679222297668463
5.599485874176025,-0.6660793860753378
5.586177349090576,-0.66420516649882
5.572840690612793,-0.6623149951299032
5.55941915512085,-0.6603741502761844
5.545944690704346,-0.6583908049265546
5.532472133636475,-0.6563560692469279
5.518950462341309,-0.6542910257975265
5.50540828704834,-0.6521943934758498
5.491900444030762,-0.6500414625803623
5.478365898132324,-0.6478855832417807
5.465014934539795,-0.645708754857381
5.451808452606201,-0.6434958426157635
5.438576698303223,-0.6412648963928227
5.425566673278809,-0.6390636173884072
5.412754058837891,-0.6368816741307581
5.400068759918213,-0.634765181541443
5.387493133544922,-0.6327127599716187
5.374874114990234,-0.6307109530766803
5.362517833709717,-0.6287526734670008
5.350340843200684,-0.6268479092915848
5.338229179382324,-0.6249174658457433
5.325995445251465,-0.6229920514424645
5.313748836517334,-0.6210776837666829
5.301596641540527,-0.6191368214289348
5.289421081542969,-0.6171258910497031
5.277196884155273,-0.6151070451736453
5.264919757843018,-0.6131032530466713
5.252717018127441,-0.6111512835820516
5.240728855133057,-0.6092406606674201
5.228619575500488,-0.6073693275451655
5.216591835021973,-0.6055062770843502
5.204778671264648,-0.6036173105239868
5.1930131912231445,-0.6016947937011725
5.181206703186035,-0.5997429068883262
5.169536590576172,-0.597813860575358
5.157952308654785,-0.5959074322382607
5.14657735824585,-0.5940130456288655
5.135504245758057,-0.5921253267923987
5.124773025512695,-0.5902283891042073
5.114189624786377,-0.5883369366327917
5.103479385375977,-0.5864386161168413
5.092867374420166,-0.5845143334070846
5.0824713706970215,-0.5825546201070146
5.072160720825195,-0.5805713462829587
5.061958312988281,-0.5785769462585453
5.051831245422363,-0.5765740998586022
5.041790962219238,-0.5745729017257686
5.031796932220459,-0.5725156323115028
5.021780967712402,-0.5704167127609256
5.011990547180176,-0.5682800054550174
5.002375602722168,-0.5660998598734537
4.992917060852051,-0.5639080762863165
4.983616352081299,-0.5617067702611287
4.974447727203369,-0.5595144573847453
4.9654316902160645,-0.5573429187138874
4.956399917602539,-0.5551770591735838
4.947432041168213,-0.552991701761882
4.938504219055176,-0.5508021593093879
