train_loss,val_performance
5.874333381652832,-0.4995876185099286
5.125567436218262,-0.371356924374898
4.623043060302734,-0.27539787133534777
4.218451499938965,-0.20668243090311655
3.884075164794922,-0.1569546222686773
3.5942349433898926,-0.12093890190124501
3.331232786178589,-0.09342464605967216
3.073831558227539,-0.07246493975321489
2.8286468982696533,-0.055744819641113
2.66237735748291,-0.04269684950510655
2.581540822982788,-0.030732801755268824
2.5413269996643066,-0.019570039113362192
2.5043845176696777,-0.00880287806193003
2.468689441680908,0.0013797410329186022
2.431429386138916,0.009353156089782821
2.3904404640197754,0.015410943031310964
2.3491129875183105,0.021328911781311355
2.3067798614501953,0.02844532330830951
2.261667490005493,0.0359291601181031
2.217585802078247,0.04401722431182886
2.177384376525879,0.052522800763448174
2.1417667865753174,0.06075992902119953
2.1062638759613037,0.06893272399902273
2.073150157928467,0.07655698776245146
2.0419039726257324,0.08340060234069835
2.0129992961883545,0.0896234003702796
1.9871118068695068,0.09478129069010421
1.9620087146759033,0.09883368968963602
1.9380791187286377,0.10272650082906054
1.9150419235229492,0.1070791673660283
1.8919847011566162,0.11195179303487102
1.8690659999847412,0.11751049518585255
1.8467872142791748,0.12330217043558722
1.8252092599868774,0.129397048950195
1.8047542572021484,0.13553858757019022
1.7858145236968994,0.14170558293660473
1.7672746181488037,0.14782794157664014
1.7495712041854858,0.1541248337427774
1.7329069375991821,0.1605781014760339
1.7165485620498657,0.1674261824289962
1.7001394033432007,0.17487337748209697
1.6836652755737305,0.1833205143610641
1.667321801185608,0.19274867693583175
1.6519027948379517,0.2027764701843262
1.637229323387146,0.21340298652648926
1.6236140727996826,0.22465391635894782
1.6113646030426025,0.23656090895334891
1.6000959873199463,0.2488243198394775
1.5892221927642822,0.26127689361572326
1.5791620016098022,0.2742714818318692
1.5698238611221313,0.2879449208577469
1.560657024383545,0.30182756741841654
1.5518182516098022,0.3157113933563238
1.5434746742248535,0.3290585486094155
1.534989595413208,0.3419800217946376
1.526855230331421,0.354736018180847
1.5190207958221436,0.3670023775100715
1.5114848613739014,0.37849825382232716
1.5039610862731934,0.3896801217397057
1.4964643716812134,0.4006052287419646
1.4888486862182617,0.41088718573252336
1.481844186782837,0.4205893596013395
1.4759548902511597,0.4299769862492884
1.4703110456466675,0.43902815659840844
1.4646154642105103,0.4477914635340374
1.458881139755249,0.4561960029602048
1.453253984451294,0.46411251544952403
1.4483188390731812,0.4710748736063639
1.4439382553100586,0.4774728075663246
1.4394140243530273,0.4831278753280639
