train_loss,val_performance
6.618021488189697,-0.21089337507883688
4.536568641662598,-0.004146885871887385
3.987147092819214,0.2734622780481972
3.517364978790283,0.4678448597590128
3.3123512268066406,0.596651919682821
3.1870009899139404,0.686116859118143
3.1058645248413086,0.7462659613291427
3.037220001220703,0.788989286422729
2.98195743560791,0.8277277485529586
2.9352822303771973,0.8712563482920332
2.8913750648498535,0.9217589410146081
2.847008466720581,0.970992616017659
2.8044214248657227,1.0139404265085856
2.7661750316619873,1.051489915847779
2.7320351600646973,1.0820654360453288
2.7026476860046387,1.1061162773768105
2.6787991523742676,1.1299056021372476
2.6564667224884033,1.152587339083353
2.6335694789886475,1.173879597981771
2.610930919647217,1.1950637976328533
2.5883331298828125,1.2168020629882808
2.5655970573425293,1.2377829647064207
2.5433754920959473,1.2610089174906411
2.5214929580688477,1.286498951911926
2.49947190284729,1.3136253420511874
2.477962017059326,1.3400492080052695
2.458900213241577,1.3657907756169632
2.44157075881958,1.3903012657165528
2.4251484870910645,1.4130877939860031
2.4101717472076416,1.4332163842519128
2.3962156772613525,1.450374526977539
2.3818001747131348,1.464866091410319
2.365968942642212,1.4786348851521813
2.3502111434936523,1.4924241177241013
2.334744453430176,1.5067017587025964
2.3203651905059814,1.5214441442489628
2.307206630706787,1.5366679604848228
2.295158624649048,1.5525390625000002
2.284172773361206,1.5686063957214351
2.273627519607544,1.584592320124309
2.2626805305480957,1.5980202452341716
2.251303195953369,1.6100135962168372
2.240046501159668,1.6201577949523926
2.2294769287109375,1.62686998685201
2.219008445739746,1.6317272440592454
2.209099292755127,1.633776887257894
2.1999528408050537,1.6312885204950964
2.191781520843506,1.6251163260142008
2.1839089393615723,1.6159794855117795
2.1755738258361816,1.6034665552775067
2.167703628540039,1.59113196849823
2.1608262062072754,1.5817802158991494
2.1538028717041016,1.5755397288004556
2.146772861480713,1.5685999218622841
2.139744520187378,1.560335890452067
2.1330883502960205,1.548893122673035
2.1268107891082764,1.5353609180450443
2.1210389137268066,1.5210042762756348
2.115976572036743,1.505931146939596
2.1110453605651855,1.4907948557535802
2.1059505939483643,1.4761969073613486
2.10115122795105,1.4626165151596071
2.0968713760375977,1.4510782766342158
2.092834949493408,1.439658346176147
2.0888619422912598,1.4296481529871627
2.084299325942993,1.4219113874435427
2.0798087120056152,1.4165572373072308
2.0759074687957764,1.4117634884516397
2.07257342338562,1.4059885009129847
2.069397449493408,1.3980985848108922
