train_loss,val_performance
5.667722225189209,-0.7365390094121294
5.656250953674316,-0.7327373615900674
5.6448211669921875,-0.7289725494384767
5.633480072021484,-0.7251820357640577
5.62192964553833,-0.721343739827474
5.610352516174316,-0.7175467332204182
5.59893798828125,-0.7137849903106694
5.587480068206787,-0.7100019073486328
5.5760931968688965,-0.706163891156514
5.56480598449707,-0.7023151588439944
5.553735733032227,-0.69845499197642
5.5427961349487305,-0.6945805406570429
5.531777381896973,-0.6907111835479736
5.520754337310791,-0.6868583822250365
5.509862899780273,-0.6829888280232748
5.499068260192871,-0.6791146278381346
5.488278865814209,-0.6752863168716434
5.477636337280273,-0.6714888954162603
5.467254638671875,-0.6677104568481438
5.4570159912109375,-0.6639622656504311
5.4468488693237305,-0.6602450752258298
5.436820030212402,-0.6565219847361243
5.426874160766602,-0.6527890268961585
5.416898727416992,-0.6490499178568525
5.406831741333008,-0.6452876806259153
5.396745681762695,-0.6414970143636065
5.386730670928955,-0.6376902914047236
5.376791954040527,-0.6338993501663204
5.367044448852539,-0.6301612218221031
5.357412815093994,-0.6263991832733158
5.347853660583496,-0.6226570653915404
5.338377475738525,-0.6189573478698733
5.329084873199463,-0.6152946376800541
5.3199615478515625,-0.6116689014434815
5.310829162597656,-0.6080691925684611
5.301853179931641,-0.6044654162724816
5.292937755584717,-0.6008854007720945
5.284061908721924,-0.5973352177937823
5.275332450866699,-0.593835525512695
5.2667694091796875,-0.590399409929911
5.258275032043457,-0.5870322958628336
5.24976921081543,-0.5837391551335651
5.241342067718506,-0.5805062707265218
5.2329936027526855,-0.5773623577753701
5.224684715270996,-0.5742992019653324
5.216487884521484,-0.5713241481781006
5.20851469039917,-0.5683931414286292
5.2005696296691895,-0.565522805849711
5.192793846130371,-0.5627242136001591
5.185297012329102,-0.5600062465667728
5.177828311920166,-0.5573634926478066
5.170384407043457,-0.5547796424229938
5.163027286529541,-0.5522724342346192
5.155727863311768,-0.549821523030599
5.148470878601074,-0.5474205700556443
5.14131498336792,-0.5450582504272461
5.134191036224365,-0.542736040751139
5.127092361450195,-0.5404593833287556
5.119923114776611,-0.5382212400436401
5.112890243530273,-0.5360327847798665
5.1059112548828125,-0.5338845396041876
5.098934650421143,-0.531761004130046
5.091983318328857,-0.5296559667587282
5.085075378417969,-0.527576896349589
5.078288555145264,-0.5255271021525072
5.07157564163208,-0.5235116895039882
5.064863204956055,-0.5215316136678059
5.0581865310668945,-0.5195799779891974
5.051489353179932,-0.5176545540491739
5.0448198318481445,-0.5157523632049568
