train_loss,val_performance
6.299428939819336,-0.12513526757558147
4.2384934425354,0.8326435279846196
3.8424949645996094,1.3177690792083734
3.7444214820861816,1.652878925005595
3.64032244682312,1.900198295911153
3.542750120162964,2.100861965815226
3.4292595386505127,2.2627690394719444
3.3530681133270264,2.343723367055258
3.3177826404571533,2.452120604515076
3.2842724323272705,2.62536349773407
3.2158782482147217,2.768380064964295
3.172882556915283,2.876198724110922
3.1326613426208496,2.958347840309143
3.09462571144104,3.0235117133458447
3.056347131729126,3.0739973656336472
3.019662380218506,3.11600681145986
2.981424570083618,3.1534538221359254
2.938925266265869,3.1879317378997802
2.8946292400360107,3.2154370689392078
2.8487303256988525,3.235097656249999
2.8023152351379395,3.2519160731633496
2.757310628890991,3.269873094558716
2.7160544395446777,3.28794174194336
2.6747512817382812,3.309048245747884
2.635772466659546,3.325674403508505
2.599648952484131,3.342250884373983
2.566004991531372,3.3577900536855054
2.5289359092712402,3.368630851109823
2.489016056060791,3.38440006573995
2.4499082565307617,3.4002479934692387
2.4120287895202637,3.4152387173970533
2.3766210079193115,3.4252726809183756
2.3418569564819336,3.431395133336385
2.308645725250244,3.435149415334066
2.2778382301330566,3.4456661097208654
2.251249074935913,3.463010934193929
2.2264740467071533,3.489023176829021
2.2001991271972656,3.5219658120473225
2.174527406692505,3.5599920558929448
2.150977373123169,3.599941574732462
2.12845778465271,3.648945258458455
2.10506272315979,3.702544647852579
2.083475112915039,3.764871069590251
2.0630650520324707,3.821567633946736
2.0424084663391113,3.8666879558563227
2.0223591327667236,3.9050447082519533
2.0018985271453857,3.9392826175689706
1.9810094833374023,3.977954502105713
1.960146188735962,4.020686801274617
1.9417848587036133,4.065388975143433
1.925265908241272,4.111326041221619
1.907848596572876,4.155623044967651
1.8890726566314697,4.201958958307902
1.872274398803711,4.253961211840312
1.855769395828247,4.319101592699686
1.8381439447402954,4.389070685704549
1.8202015161514282,4.450557161966961
1.8022267818450928,4.495388870239258
1.7847881317138672,4.527646311124165
1.7692292928695679,4.550610647201538
1.7548635005950928,4.569877656300863
1.7412669658660889,4.591953522364299
1.727909803390503,4.617869245211284
1.713971734046936,4.647347272237141
1.7009776830673218,4.679585514068603
1.6874351501464844,4.711851979891459
1.6724992990493774,4.745302543640138
1.657552719116211,4.783197153409321
1.6434040069580078,4.833696114222209
1.6290724277496338,4.9015203412373864
