train_loss,val_performance
7.299643039703369,-0.6510928789774582
6.894651889801025,-0.5572665166854858
6.427951335906982,-0.4605211893717449
5.856974124908447,-0.3660966157913208
5.350986003875732,-0.28065926233927385
5.021511554718018,-0.21334680557250962
4.773904323577881,-0.1629181893666587
4.557581901550293,-0.1243659480412802
4.34866189956665,-0.09463883082071955
4.1482977867126465,-0.07208631515502972
3.9579062461853027,-0.05507135868072499
3.7734155654907227,-0.04216844558715849
3.594411611557007,-0.03198153018951455
3.423982620239258,-0.023814700444539483
3.263763666152954,-0.017799798647563314
3.1227188110351562,-0.014046425819396191
3.00508713722229,-0.013233203887939027
2.912550926208496,-0.01588873227437393
2.841188669204712,-0.022143165270487764
2.7845447063446045,-0.031683746973673266
2.736954689025879,-0.04394754409790025
2.693153142929077,-0.05817536036173543
2.652447462081909,-0.07415793895721379
2.6181373596191406,-0.09078434626261345
2.590803623199463,-0.10718223571777408
2.5696260929107666,-0.12251100540161097
2.5514767169952393,-0.13616569677988632
2.5346240997314453,-0.14798207124074292
2.5172550678253174,-0.15791283607482942
2.495880603790283,-0.16590187390645372
2.469693660736084,-0.17210042635599798
2.440767765045166,-0.1762187353769935
2.4125592708587646,-0.17854321638743098
2.3857362270355225,-0.1795312054951994
2.360689401626587,-0.17980760892232261
2.338043689727783,-0.17971638520558653
2.3174631595611572,-0.17958607991536457
2.299166202545166,-0.17975975036621072
2.2821807861328125,-0.1804704523086551
2.266756772994995,-0.18185038407643628
2.2523529529571533,-0.18362370491027846
2.2384486198425293,-0.18568914572397865
2.224954605102539,-0.18797372500101694
2.211369276046753,-0.1904521385828657
2.197882652282715,-0.19316550254821774
2.1846365928649902,-0.195845675468445
2.171773672103882,-0.19857048988342285
2.159268856048584,-0.20134764194488497
2.1471612453460693,-0.2041709407170611
2.1358447074890137,-0.20689827919006376
2.124964714050293,-0.20958869934082003
2.11399245262146,-0.21216265360514353
2.1034722328186035,-0.21435881932576528
2.0933046340942383,-0.21627209186554008
2.083158493041992,-0.21794703642527313
2.073636531829834,-0.21928420225779277
2.064817428588867,-0.22025552272796656
2.0559680461883545,-0.22110059261321968
2.047128915786743,-0.22181001663208022
2.038292169570923,-0.22229443073272748
2.0293891429901123,-0.22277896245320683
2.020542621612549,-0.2231964778900144
2.011608362197876,-0.2235349496205652
2.002372980117798,-0.22389077504475896
1.992765188217163,-0.2242393906911211
1.9832981824874878,-0.2244707282384235
1.9741839170455933,-0.22441631158192887
1.9650923013687134,-0.22385233243306413
1.9560290575027466,-0.22295596758524638
1.9468870162963867,-0.2216976070404053
