train_loss,val_performance
8.014144897460938,0.09734398682912193
5.1569342613220215,0.47249042987823486
3.40822696685791,0.6676972230275471
3.1472270488739014,0.7698581314086921
2.879361391067505,0.8472549692789713
2.695836067199707,0.9061333100001017
2.5441339015960693,0.9528789822260535
2.457775831222534,0.9892774311701462
2.329200506210327,1.0275128237406417
2.256406545639038,1.0621301174163822
2.2003982067108154,1.0921782954533894
2.1539580821990967,1.1227526791890465
2.1147124767303467,1.159712640444437
2.080521821975708,1.2059690062205002
2.0503461360931396,1.2580495325724286
2.0254290103912354,1.308606573740641
2.002701759338379,1.3531374263763434
1.9747281074523926,1.3928202803929643
1.9484566450119019,1.428825480143229
1.9266802072525024,1.462056461970012
1.9061299562454224,1.4909026479721064
1.887285828590393,1.5154754273096716
1.8696531057357788,1.5367029571533202
1.8543745279312134,1.5538150676091504
1.8410385847091675,1.5666575924555453
1.829161286354065,1.5746451314290368
1.8182421922683716,1.5766472276051848
1.806937336921692,1.5724689849217741
1.79570472240448,1.5634278122584027
1.785312294960022,1.550106406211853
1.77504301071167,1.5330935351053876
1.7650123834609985,1.5129443868001298
1.7554508447647095,1.490564608573913
1.7467098236083984,1.4672850767771397
1.739119052886963,1.4436692794164019
1.732362151145935,1.4200941260655728
1.7257604598999023,1.3965045293172196
1.7197599411010742,1.37378050327301
1.7140346765518188,1.3530870230992642
1.7085193395614624,1.3345561838150033
1.7031410932540894,1.3182543039321901
1.6979337930679321,1.3042484601338709
1.6929091215133667,1.2924755350748693
1.688090443611145,1.2820902140935262
1.6834659576416016,1.2721787182490036
1.6789995431900024,1.2629685338338215
1.6744920015335083,1.2545216449101773
1.6703752279281616,1.2473605108261108
1.666347622871399,1.2407663329442338
1.6625226736068726,1.2350057013829554
1.6587413549423218,1.22993669350942
1.6551562547683716,1.2260624853769935
1.651692509651184,1.223564875920614
1.6482518911361694,1.2219888639450067
1.644999623298645,1.2213228495915738
1.6419037580490112,1.2214696216583247
1.6389408111572266,1.22208808263143
1.635964274406433,1.2232477029164635
1.633057713508606,1.2241302013397224
1.6302704811096191,1.2250877777735392
1.627555251121521,1.226346421241761
1.6248148679733276,1.2277725458145134
1.6221212148666382,1.228764279683431
1.619491457939148,1.2296958096822097
1.6169686317443848,1.230627042452494
1.6146048307418823,1.2311413160959885
1.6122020483016968,1.2309553670883187
1.6098321676254272,1.23014517625173
1.6074542999267578,1.2289013131459559
1.60514497756958,1.227105479240418
