train_loss,val_performance
7.389823913574219,-0.5648502222696941
5.615635395050049,-0.3054888375600173
4.151346206665039,-0.1320899534225468
3.5956733226776123,-0.044272799491882786
3.777345657348633,0.0020333671569829903
3.5309643745422363,0.025325768788655445
3.353503704071045,0.03797996203104681
3.2907588481903076,0.0522344573338831
3.230846881866455,0.069680541356405
3.166862964630127,0.0871228440602625
3.1029579639434814,0.10283003330230667
3.033936023712158,0.11386186917622965
2.9647271633148193,0.11645942211151183
2.9046249389648438,0.10862929503122931
2.8475430011749268,0.1002665662765505
2.796679735183716,0.1012916040420535
2.748683214187622,0.12499087969462064
2.6995887756347656,0.1725427563985189
2.6451268196105957,0.23597768465677849
2.589338779449463,0.30378720283508276
2.536869525909424,0.36874232451121003
2.4906163215637207,0.42244245052337615
2.4489192962646484,0.4627136166890464
2.4080920219421387,0.4894217793146769
2.368645191192627,0.5031569321950276
2.3295674324035645,0.5066286786397303
2.2923245429992676,0.5034316889444987
2.259273052215576,0.4994648758570355
2.2344319820404053,0.5031290245056157
2.217520236968994,0.519931429227193
2.193533182144165,0.5521507851282754
2.164562225341797,0.5932490205764775
2.1419920921325684,0.6330826266606655
2.124393939971924,0.6648393996556603
2.1084721088409424,0.6871163670221963
2.0929760932922363,0.7003212722142536
2.077014207839966,0.7058939758936562
2.060465097427368,0.7044742314020791
2.0437042713165283,0.6961779880523684
2.0267534255981445,0.6808845122655232
2.0092594623565674,0.6609158134460449
1.9923598766326904,0.6375045235951742
1.9758340120315552,0.612012567520142
1.9608752727508545,0.5874562962849934
1.947467565536499,0.5668640089035035
1.9353712797164917,0.5508409166336063
1.9238466024398804,0.5393012921015421
1.9119154214859009,0.5290220864613859
1.9002234935760498,0.5179730383555095
1.889074683189392,0.5037246131896973
1.87870192527771,0.48480851650238055
1.8688570261001587,0.46095231056213404
1.8593252897262573,0.4330056301752725
1.8498656749725342,0.40328040122985875
1.840919852256775,0.37488779544830386
1.8328160047531128,0.3511800161997476
1.8250852823257446,0.3342743190129598
1.8177053928375244,0.3238360611597697
1.8107974529266357,0.3184486754735305
1.804077386856079,0.3168088690439861
1.7977911233901978,0.31721012274424254
1.7918809652328491,0.31834769566853893
1.7863584756851196,0.3197624047597243
1.7810226678848267,0.31996950308481864
1.7757043838500977,0.3200542593002318
1.7704002857208252,0.32061699231465735
1.7655645608901978,0.3230765692392987
1.7610042095184326,0.32776328404744426
1.7562998533248901,0.33284187952677424
1.751629114151001,0.33666642506917377
