train_loss,val_performance
6.685213088989258,-0.6634879144032793
6.5679240226745605,-0.6421051279703773
6.446721076965332,-0.6201101144154864
6.322652339935303,-0.5980131975809737
6.199641704559326,-0.5754313834508258
6.077594757080078,-0.5527770439783728
5.954910755157471,-0.5291078344980873
5.831656455993652,-0.5053149334589646
5.714809417724609,-0.48127009709676116
5.6086745262146,-0.4572327645619705
5.517768859863281,-0.43426214059193935
5.440330505371094,-0.4120797761281336
5.3709306716918945,-0.3907659562428787
5.308439254760742,-0.37055343786875383
5.2517595291137695,-0.35178410847981745
5.20012903213501,-0.3347346289952595
5.15133810043335,-0.31954715092976915
5.104301452636719,-0.30620667298634796
5.058811664581299,-0.2943487834930414
5.014928340911865,-0.2837695407867429
4.97152042388916,-0.27427144368489564
4.928243160247803,-0.2657964150110885
4.885283470153809,-0.2579978275299073
4.8431196212768555,-0.2506108808517462
4.801765441894531,-0.24380698204040474
4.76067590713501,-0.23754651387532544
4.7201032638549805,-0.23192844072977703
4.680660247802734,-0.22685010274251294
4.641700267791748,-0.22229024569193534
4.602378845214844,-0.21842066129048643
4.563441276550293,-0.21498546918233252
4.5249176025390625,-0.2118690395355225
4.48674201965332,-0.20905248006184873
4.449060440063477,-0.20630868434906002
4.411969184875488,-0.2035919173558547
4.3753886222839355,-0.20097661336262984
4.339491367340088,-0.19835097312927186
4.303267002105713,-0.1958207527796425
4.267571926116943,-0.19326537450154646
4.232072830200195,-0.19072331587473546
4.196680068969727,-0.18836707274119124
4.161201477050781,-0.18609724203745515
4.1259355545043945,-0.1838676850001013
4.0909295082092285,-0.181857881546021
4.056365966796875,-0.18000413258870385
4.021657943725586,-0.17819312731425008
3.987067461013794,-0.1764170694351197
3.9528183937072754,-0.1747529872258502
3.9188811779022217,-0.17329861958821624
3.88490629196167,-0.17197008609771736
3.8509292602539062,-0.1707900015513104
3.8167271614074707,-0.16974417686462395
3.7827484607696533,-0.16885834534962907
3.7487552165985107,-0.1680724000930791
3.7149851322174072,-0.1674552583694462
3.681316375732422,-0.16698595205942812
3.6478404998779297,-0.16672092278798445
3.6137986183166504,-0.16658974170684804
3.5792393684387207,-0.16651693503061882
3.544753313064575,-0.166477912267049
3.510356903076172,-0.16661810080210326
3.475794792175293,-0.16695988178253174
3.4409842491149902,-0.16745993455251096
3.405651330947876,-0.168074248631795
3.3698863983154297,-0.1688350518544519
3.3342785835266113,-0.16981667836507164
3.2991068363189697,-0.17102970759073877
3.264455795288086,-0.17229280471801722
3.2309114933013916,-0.1734793567657471
3.198242425918579,-0.1745642979939781
