train_loss,val_performance
10.787385940551758,-0.7185643323262534
7.160743713378906,-0.7552955881754553
6.35356330871582,-0.7283387851715091
5.681539058685303,-0.6710574563344318
4.4745893478393555,-0.6291094652811688
4.393385887145996,-0.632253324190776
4.297623634338379,-0.6662091032663984
4.155728340148926,-0.718428624471029
4.004141330718994,-0.77648323059082
3.872580051422119,-0.8284834130605061
3.7758965492248535,-0.872380455334981
3.712744951248169,-0.9052559423446658
3.671757936477661,-0.9266749731699626
3.6376452445983887,-0.9394000069300334
3.605738878250122,-0.9496058750152594
3.5776381492614746,-0.9570768404006955
3.5470898151397705,-0.9607627105712888
3.513700485229492,-0.9612536811828605
3.4792022705078125,-0.9588111702601108
3.450343608856201,-0.9562487268447883
3.427522659301758,-0.9554373486836756
3.407846450805664,-0.9562722619374595
3.389441728591919,-0.9588761377334603
3.3720920085906982,-0.9624477418263746
3.354771852493286,-0.9668835401535034
3.3375186920166016,-0.9713349692026778
3.32024884223938,-0.9755344994862876
3.303083896636963,-0.9791691970825198
3.2854952812194824,-0.9821004883448285
3.2671070098876953,-0.9837354787190753
3.24894642829895,-0.9844632641474407
3.2306370735168457,-0.9839825503031419
3.212538480758667,-0.9827954022089642
3.1952524185180664,-0.98072670618693
3.1790099143981934,-0.9764702987670901
3.163445472717285,-0.9699487415949504
3.1487791538238525,-0.9606361246109003
3.135607957839966,-0.9486643362045291
3.123387098312378,-0.9332326316833495
3.1118829250335693,-0.9144664764404293
3.100862741470337,-0.8925136407216394
3.089412212371826,-0.8682667255401615
3.0777523517608643,-0.8421436580022172
3.065913677215576,-0.8154104073842365
3.054457664489746,-0.7886324389775599
3.0433897972106934,-0.7613095140457151
3.032691478729248,-0.7337817049026496
3.02230167388916,-0.7068778419494635
3.012507915496826,-0.681152353286743
3.003286123275757,-0.6566446860631308
2.9940531253814697,-0.6334295002619426
2.984754800796509,-0.6116809463500976
2.975543260574341,-0.591656223932902
2.9666991233825684,-0.5730645926793416
2.957995653152466,-0.5555355389912924
2.9494166374206543,-0.538757268587748
2.940951108932495,-0.5224043846130373
2.932490587234497,-0.5066617314020787
2.923219680786133,-0.4904120683670037
2.913538932800293,-0.47364275455474836
2.903862476348877,-0.45554491837819455
2.8942885398864746,-0.43622193177541124
2.8848519325256348,-0.41598641554514604
2.875303030014038,-0.39502232710520513
2.8656930923461914,-0.37337112267812067
2.856492519378662,-0.3519882059097288
2.8477559089660645,-0.33098258972168004
2.8391566276550293,-0.31085452397664337
2.8311259746551514,-0.2920354080200198
2.823331117630005,-0.27425356547037794
