train_loss,val_performance
6.634714126586914,-0.812196396191915
5.871555805206299,-0.8056229241689046
5.490621566772461,-0.7716146755218514
5.162588596343994,-0.7400157006581622
4.86171817779541,-0.7187800439198808
4.557320594787598,-0.7029012203216549
4.262603759765625,-0.685558058420817
3.9861247539520264,-0.6631251414616903
3.7203304767608643,-0.6362116559346518
3.4807937145233154,-0.6116989914576205
3.3548011779785156,-0.5952661116917923
3.3535916805267334,-0.5782398414611816
3.33681583404541,-0.5507446352640786
3.2467572689056396,-0.5127703698476154
3.0917088985443115,-0.47381061712900774
2.9174084663391113,-0.43777360757191985
2.7684381008148193,-0.4053292862574258
2.6647303104400635,-0.37549227714538524
2.5879526138305664,-0.3479127454757691
2.52573299407959,-0.3229764032363889
2.466378927230835,-0.2999078845977783
2.4129014015197754,-0.27982194423675555
2.3667027950286865,-0.2620926952362064
2.3300681114196777,-0.24585569063822454
2.300408124923706,-0.23125476678212475
2.2763702869415283,-0.21884954293568892
2.2554259300231934,-0.2082154544194541
2.2342681884765625,-0.19974301338195843
2.210540771484375,-0.19329390207926433
2.187610387802124,-0.1889355262120569
2.165189027786255,-0.18704788684845042
2.142277717590332,-0.1872345892588294
2.1190025806427,-0.1899625253677364
2.096115827560425,-0.195561728477478
2.0734822750091553,-0.20383195877075178
2.053027629852295,-0.21354286988576288
2.034654140472412,-0.22430346806844081
2.018296480178833,-0.23578556219736768
2.0029163360595703,-0.2476540072758997
1.988820195198059,-0.2590511878331503
1.9758076667785645,-0.26959308147430416
1.9627187252044678,-0.279114780426025
1.948813557624817,-0.28719864686330165
1.9342867136001587,-0.293759878476461
1.9176627397537231,-0.2988911930720013
1.9000803232192993,-0.3024725453058883
1.8829388618469238,-0.30481884320577013
1.866997241973877,-0.3063657919565834
1.8522502183914185,-0.3076177136103313
1.8393698930740356,-0.3089225578308099
1.8280928134918213,-0.310734438896179
1.8180378675460815,-0.3128128639856982
1.8088037967681885,-0.31503602027893063
1.8001294136047363,-0.31758964538574297
1.792265772819519,-0.32087124665578237
1.7846407890319824,-0.3251042286554977
1.777402400970459,-0.33041258970896425
1.7702915668487549,-0.3367663494745887
1.7633291482925415,-0.34348269939422593
1.7569432258605957,-0.3504746564229331
1.7504942417144775,-0.3571413914362589
1.74433434009552,-0.36301685174306275
1.7387542724609375,-0.36797931989034005
1.7333147525787354,-0.37244687557220413
1.7279443740844727,-0.37632272879282613
1.722779393196106,-0.379625361760457
1.7178452014923096,-0.3826496044794716
1.7130457162857056,-0.38537807464599627
1.708429217338562,-0.3877916685740157
1.7040022611618042,-0.3902730178833007
