train_loss,val_performance
7.222328186035156,-0.6417937453587852
7.208635330200195,-0.6399190664291377
7.194883823394775,-0.6379972076416012
7.181188106536865,-0.6361173788706465
7.167561054229736,-0.6342130613327024
7.154078006744385,-0.6322587664922077
7.140709400177002,-0.6302948300043738
7.127477645874023,-0.6283087444305417
7.1143083572387695,-0.6262931140263879
7.101187705993652,-0.6242734082539876
7.088112831115723,-0.6222593720753986
7.075115203857422,-0.6202315155665081
7.062135696411133,-0.6181926139195761
7.049211502075195,-0.6161449193954471
7.036522388458252,-0.6140862862269083
7.023870944976807,-0.6120435667037967
7.011364459991455,-0.6100004768371585
6.9989800453186035,-0.6079529412587483
6.986630916595459,-0.6059158213933316
6.974276065826416,-0.6038890488942465
6.9619293212890625,-0.601845569610596
6.94968318939209,-0.5998144181569414
6.937528133392334,-0.5977865314483646
6.925388813018799,-0.595767161051433
6.91329288482666,-0.593758792877197
6.901371479034424,-0.5917450586954747
6.889565944671631,-0.589718985557556
6.877851486206055,-0.5876775646209715
6.866222381591797,-0.5856259759267175
6.854708194732666,-0.583549036979675
6.843267917633057,-0.581445959409078
6.831890106201172,-0.5793267361323045
6.820560932159424,-0.5772100814183556
6.8094635009765625,-0.5750938224792481
6.798705577850342,-0.5729737647374478
6.787996292114258,-0.5708652194341024
6.777390480041504,-0.5687536462148026
6.766849517822266,-0.5666387001673376
6.756391525268555,-0.5645190461476641
6.7460618019104,-0.5623977851867679
6.735751628875732,-0.5602643044789639
6.725495338439941,-0.5581191889444987
6.715243816375732,-0.5559685897827151
6.705095291137695,-0.5538300100962319
6.695103168487549,-0.5516935475667317
6.6851301193237305,-0.5495648145675656
6.675165176391602,-0.5474514770507808
6.665233135223389,-0.5453551403681436
6.655318737030029,-0.5432964944839478
6.645334243774414,-0.5412582635879515
6.635191440582275,-0.5392166376113892
6.625007152557373,-0.5371713892618812
6.614804267883301,-0.5351309299468996
6.604697227478027,-0.5331286716461188
6.594657897949219,-0.5311454677581784
6.584638595581055,-0.5291727161407476
6.574661731719971,-0.527206996281941
6.564726829528809,-0.5252567672729489
6.55483865737915,-0.5233209625879924
6.544973850250244,-0.5214052502314255
6.535114288330078,-0.5194964440663652
6.52534818649292,-0.5175928513209023
6.515713214874268,-0.5156941938400266
6.506231784820557,-0.513826031684876
6.4969000816345215,-0.511964012781779
6.487530708312988,-0.5101336240768433
6.478236675262451,-0.5083340342839557
6.468875885009766,-0.5065531158447261
6.459425926208496,-0.5047757212320967
6.44990348815918,-0.5029966751734412
