train_loss,val_performance
7.3078718185424805,-0.5321440140406297
6.2968525886535645,-0.48026972452799477
5.709018707275391,-0.3927649943033851
5.189456939697266,-0.29905028184254956
4.709710121154785,-0.21156894524892245
4.241837978363037,-0.13945063591003404
3.8335134983062744,-0.0766193691889443
3.4536094665527344,-0.01845395565032959
3.1279025077819824,0.03647748629252057
2.9028966426849365,0.08405244191487693
2.7889771461486816,0.12213015079498302
2.717193603515625,0.1504050509134922
2.658693313598633,0.16997663180033395
2.608426809310913,0.1822058820724486
2.5610177516937256,0.1883725070953366
2.522270441055298,0.18958716233571415
2.4855105876922607,0.1872336276372275
2.4481451511383057,0.18295021692911817
2.4079487323760986,0.1783426443735756
2.3625266551971436,0.17351692994435552
2.3148128986358643,0.16840028762817383
2.2687859535217285,0.1623935159047445
2.2236640453338623,0.15562302907308023
2.183373212814331,0.1480432510375982
2.1490352153778076,0.13921798547109
2.118537187576294,0.1295224078496302
2.091299533843994,0.11854842980702696
2.0647740364074707,0.10706929683685296
2.038536310195923,0.09486409664154039
2.013819932937622,0.08246140638987232
1.9907139539718628,0.06981952349344933
1.9685595035552979,0.05689400672912548
1.9475237131118774,0.04419582843780567
1.9279423952102661,0.03191751321156744
1.910176157951355,0.020051654179891187
1.8939998149871826,0.008954668045043412
1.8790651559829712,-0.0014279286066694041
1.8651635646820068,-0.010986299514770259
1.8529369831085205,-0.01970576127370194
1.8414995670318604,-0.027678834597269386
1.830847144126892,-0.03517548243204782
1.820736289024353,-0.04225617408752491
1.810982584953308,-0.049289951324463566
1.80160391330719,-0.056095717748005924
1.7930212020874023,-0.06285353660583493
1.7853119373321533,-0.06949748357137064
1.777975082397461,-0.07600819110870383
1.7709529399871826,-0.08234294732411662
1.764432668685913,-0.08839559078216563
1.7582237720489502,-0.09416830539703369
1.7523404359817505,-0.09979029019673646
1.7469419240951538,-0.1051151100794474
1.741587519645691,-0.11027162075042796
1.7362749576568604,-0.11526058991750077
1.730953335762024,-0.1199305121103924
1.7256780862808228,-0.12434034983317055
1.720434308052063,-0.12857485930124923
1.7153937816619873,-0.1324189853668214
1.7106202840805054,-0.1357043266296385
1.7060664892196655,-0.13847385406494173
1.7015931606292725,-0.1407482624053955
1.6970951557159424,-0.14259415308634438
1.6924766302108765,-0.1440986092885339
1.687907099723816,-0.14515205224355032
1.6834666728973389,-0.1456948932011919
1.6791274547576904,-0.14587823867797844
1.674920678138733,-0.14592810789744082
1.670785903930664,-0.1459928083419797
1.6667406558990479,-0.14631962935129827
1.6627713441848755,-0.1468642807006839
