train_loss,val_performance
8.542696952819824,-0.7107646846771241
8.416050910949707,-0.6751508871714273
8.285887718200684,-0.640199267069498
8.157661437988281,-0.6055373827616375
8.042755126953125,-0.5727358134587606
7.936096668243408,-0.5428511412938439
7.832643508911133,-0.5150233046213781
7.7293243408203125,-0.4890683937072753
7.628931522369385,-0.4649701007207234
7.531494617462158,-0.44187036037445093
7.437581539154053,-0.42023166656494126
7.347766399383545,-0.39955371538798
7.260509014129639,-0.3796609338124597
7.176311492919922,-0.36001445929209375
7.091007232666016,-0.34012196858723875
7.004032135009766,-0.3203055159250896
6.918704986572266,-0.30101256052652925
6.833655834197998,-0.2823778136571242
6.749698162078857,-0.26465070724487294
6.669139385223389,-0.24757640838623107
6.5895609855651855,-0.23137111822764034
6.511690139770508,-0.21641772270202608
6.434800624847412,-0.2026843992869054
6.360661029815674,-0.19022133668263752
6.289501190185547,-0.17922726631164476
6.219554424285889,-0.169336268107096
6.1505208015441895,-0.16084089914957644
6.083314895629883,-0.15319104353586788
6.018287658691406,-0.1456772263844801
5.9565205574035645,-0.13874364693959595
5.89618444442749,-0.13235768953959148
5.836833953857422,-0.12646647294362356
5.7779154777526855,-0.1211430883407596
5.7202839851379395,-0.11616002877553377
5.66450309753418,-0.11144827842712424
5.60979700088501,-0.10676002184549915
5.556821823120117,-0.10246081988016797
5.505456924438477,-0.09820254484812363
5.455395221710205,-0.09374229113260846
5.40580940246582,-0.08905589580535889
5.3571391105651855,-0.08412346680959093
5.3091044425964355,-0.07894217173258422
5.261682033538818,-0.07350462913513134
5.214676856994629,-0.06792098999023377
5.167849063873291,-0.06205734729766821
5.121312618255615,-0.055926769574483615
5.075471878051758,-0.04952348709106413
5.029966831207275,-0.04303269386291486
4.984482288360596,-0.03643010457356777
4.9391398429870605,-0.02990290641784732
4.894067764282227,-0.023469136555990033
4.849307060241699,-0.017298073768616362
4.80494499206543,-0.011572443644205954
4.760805130004883,-0.00621002356211342
4.716525554656982,-0.0011689392725626746
4.672378063201904,0.0035754553476969875
4.62832498550415,0.008042297363281214
4.58488130569458,0.012087610562642404
4.541505336761475,0.015760227839152208
4.498419284820557,0.019167574246724328
4.455624103546143,0.022292644182841492
4.412896633148193,0.025157146453857138
4.370487689971924,0.02801073869069448
4.328481197357178,0.03073190212249788
4.286735534667969,0.03338410059610997
4.245363712310791,0.036134680112202666
4.204324245452881,0.038995583852131865
4.163638591766357,0.042009202639262
4.1235222816467285,0.045223345756530975
4.084012985229492,0.048518815040588414
