train_loss,val_performance
6.3569793701171875,-0.13592327435811402
4.427063465118408,0.1391360855102537
3.060821294784546,0.4635879119237263
2.9324440956115723,0.7774312925338744
3.0510597229003906,0.8656211010615031
2.7346813678741455,0.9658684174219765
2.679553985595703,1.0685693947474162
2.6390767097473145,1.1594818941752116
2.6008377075195312,1.2382158788045246
2.555121421813965,1.3048936494191494
2.509669303894043,1.3597718469301858
2.4659900665283203,1.4046276585261026
2.4241857528686523,1.4403781223297125
2.3827011585235596,1.4696687126159667
2.3429155349731445,1.4934226608276369
2.303687334060669,1.5119753964742024
2.2657814025878906,1.5262207158406573
2.2294437885284424,1.5375350809097288
2.1955313682556152,1.546851895650227
2.1620709896087646,1.5558485953013106
2.130794048309326,1.5647628021240232
2.0993239879608154,1.5747742064793897
2.068422317504883,1.5870419470469157
2.0403521060943604,1.6022288910547893
2.0153722763061523,1.6214579916000371
1.9941695928573608,1.6432236735026038
1.9751222133636475,1.6660936387379959
1.957728624343872,1.687645875612894
1.9408421516418457,1.7062411959966024
1.9248299598693848,1.7217634248733518
1.909803867340088,1.7335892359415688
1.8950793743133545,1.7414615392684931
1.8819667100906372,1.7445677693684898
1.869479775428772,1.7416681353251144
1.8575292825698853,1.7344263903299968
1.8462742567062378,1.7221933205922442
1.835807204246521,1.7052141459782915
1.8263189792633057,1.6844642098744709
1.8176870346069336,1.6611531400680537
1.8096853494644165,1.636473536491394
1.8015456199645996,1.610822688738505
1.793337106704712,1.5842752949396761
1.78566312789917,1.5584898773829146
1.778558373451233,1.5336174583435058
1.7718020677566528,1.5097529633839928
1.7657157182693481,1.4871685934066772
1.759741187095642,1.4657309405008947
1.753510594367981,1.445033321380615
1.7471951246261597,1.4247432136535645
1.7411706447601318,1.4037093957265219
1.735363245010376,1.38195391813914
1.7295160293579102,1.3595730654398608
1.723719835281372,1.3371445989608768
1.71817946434021,1.3147498639424642
1.712802767753601,1.2930728117624914
1.707444429397583,1.2731486241022738
1.7023251056671143,1.2559526745478315
1.6972672939300537,1.242017636299134
1.6923465728759766,1.2314967107772823
1.6876654624938965,1.2238576904932659
1.6831403970718384,1.2183680629730222
1.6788110733032227,1.2148388671875
1.6745511293411255,1.2128439156214395
1.6702557802200317,1.2118377987543747
1.6660332679748535,1.2110013930002843
1.661795735359192,1.209739829699199
1.6576203107833862,1.2070494667689005
1.6538840532302856,1.202994136810302
1.6502472162246704,1.1978474394480392
1.646554708480835,1.1916514269510898
