train_loss,val_performance
6.159424781799316,-0.7355029026667275
6.0519914627075195,-0.7182020902633663
5.956441402435303,-0.6975800943374626
5.86456823348999,-0.6735641797383627
5.776367664337158,-0.6474330059687299
5.685266494750977,-0.6208553520838427
5.59434175491333,-0.5946774705251059
5.502640724182129,-0.5689502573013305
5.422886371612549,-0.5442452096939085
5.352311611175537,-0.5206526279449468
5.29184627532959,-0.4983928759892784
5.239558219909668,-0.4774288241068527
5.195738315582275,-0.45804979006449376
5.156676292419434,-0.44044567902882825
5.119511604309082,-0.42434347788492843
5.082505702972412,-0.40975458304087375
5.045166492462158,-0.39674052079518596
5.008538722991943,-0.3856266085306803
4.97124719619751,-0.37625757058461495
4.933452606201172,-0.36841313044230084
4.895883560180664,-0.36187890370686837
4.858636379241943,-0.35660668849945054
4.822453498840332,-0.3523334264755249
4.787141799926758,-0.34895433902740525
4.753054141998291,-0.34636227925618535
4.720324516296387,-0.344333467483521
4.6884050369262695,-0.34259699503580787
4.656885147094727,-0.34115940411885504
4.6257853507995605,-0.33990359147389704
4.5950927734375,-0.3387916342417405
4.564460754394531,-0.337694141070048
4.533746719360352,-0.3365166950225831
4.502928733825684,-0.33514180342356337
4.472047328948975,-0.3335463698705041
4.440672397613525,-0.3317718474070226
4.409482955932617,-0.3299535290400186
4.378547191619873,-0.3280374256769818
4.347494125366211,-0.32604167938232465
4.316169261932373,-0.3241426197687778
4.285318374633789,-0.32220308621724403
4.254517078399658,-0.3201789553960168
4.2243242263793945,-0.3181249507268271
4.19423770904541,-0.31620779991149917
4.165187358856201,-0.31448641935984334
4.136358737945557,-0.3128632926940922
4.107823848724365,-0.3113583008448284
4.080209732055664,-0.30994371732075976
4.053046226501465,-0.30859033743540465
4.026411533355713,-0.30735883076985626
4.000216007232666,-0.30609176794687887
3.974255084991455,-0.30480461756388344
3.9485626220703125,-0.3034199794133503
3.923006772994995,-0.30187051296234113
3.8970096111297607,-0.30034125645955445
3.870800018310547,-0.2986617469787598
3.8448398113250732,-0.296671350797018
3.81894850730896,-0.29451162656148266
3.7929792404174805,-0.2921440267562865
3.7667956352233887,-0.2895769008000695
3.7405667304992676,-0.2868948284784949
3.714597463607788,-0.2841299184163413
3.688654899597168,-0.2812353817621869
3.662773609161377,-0.27829282124837196
3.6370506286621094,-0.2753320535024013
3.6114277839660645,-0.272424203554789
3.5859920978546143,-0.26963289578755756
3.5606656074523926,-0.26688794930775916
3.535466432571411,-0.26419179598490405
3.5105292797088623,-0.2615280103683473
3.4858627319335938,-0.25894766012827564
