train_loss,val_performance
7.0088324546813965,-0.7960855436325076
6.896647930145264,-0.8003566853205362
6.798552513122559,-0.7961505190531408
6.713243007659912,-0.7871038166681918
6.630438327789307,-0.7746123695373539
6.54999303817749,-0.7589702971776324
6.470661163330078,-0.7408280992507938
6.394957542419434,-0.7209458080927531
6.318775177001953,-0.699693795839945
6.244765281677246,-0.6778191900253301
6.1730427742004395,-0.6554983695348104
6.101840972900391,-0.632273421287536
6.0327067375183105,-0.6088270282745363
5.965928554534912,-0.5858841784795121
5.901995658874512,-0.5633787298202515
5.84156608581543,-0.5417256387074785
5.785733699798584,-0.5213224013646443
5.732324600219727,-0.5023996782302858
5.678795337677002,-0.4847988398869836
5.62470817565918,-0.468034593264262
5.571382999420166,-0.4520781580607096
5.51938009262085,-0.4369770367940271
5.467949390411377,-0.4228296645482379
5.417808532714844,-0.4099438428878788
5.3664164543151855,-0.39818769454956104
5.3158135414123535,-0.38771886348724394
5.268485069274902,-0.3782198460896815
5.223109722137451,-0.3698726256688438
5.1814775466918945,-0.3627643521626789
5.140947341918945,-0.3564726050694782
5.101439952850342,-0.3512780078252158
5.062592029571533,-0.34693284670511915
5.024967670440674,-0.34325559139251727
4.9885053634643555,-0.3403619098663331
4.9519853591918945,-0.3382147995630902
4.915453910827637,-0.3366303269068398
4.878793716430664,-0.3354145908355717
4.842179775238037,-0.3345887041091924
4.806175708770752,-0.3341455777486164
4.770622253417969,-0.3340514675776163
4.735716819763184,-0.33412106196085567
4.701421737670898,-0.3344258658091226
4.667386531829834,-0.33495720704396525
4.6336669921875,-0.3356897290547689
4.600282669067383,-0.3365944639841709
4.567527770996094,-0.3376558383305861
4.535022735595703,-0.3388495635986324
4.502874851226807,-0.3400144433975214
4.471465110778809,-0.3411428737640376
4.4404120445251465,-0.342237933476766
4.409492492675781,-0.3432213179270427
4.378598213195801,-0.34412212848663337
4.34799337387085,-0.34488984584808335
4.317780494689941,-0.3455134137471516
4.2879509925842285,-0.3460055255889891
4.25849723815918,-0.3463405148188272
4.229169845581055,-0.3465162769953407
4.200284004211426,-0.3465623903274535
4.1717400550842285,-0.3464799499511724
4.143221378326416,-0.3462926864624025
4.114875793457031,-0.345996686617533
4.086784362792969,-0.3456556256612142
4.058820724487305,-0.34525074640909814
4.031111717224121,-0.3448094209035242
4.003779888153076,-0.3443140602111816
3.976940155029297,-0.3437366040547687
3.950545072555542,-0.34298331419626926
3.9243764877319336,-0.3420386187235511
3.898401975631714,-0.3409868001937868
3.8726303577423096,-0.33977064132690415
