train_loss,val_performance
6.848820209503174,-0.799194955825806
6.736876964569092,-0.8031498845418295
6.635059833526611,-0.7997923294703169
6.536691188812256,-0.7910710302988688
6.4439697265625,-0.7777710962295528
6.35416841506958,-0.761147956848145
6.26592493057251,-0.7426287889480587
6.178075790405273,-0.722123765945434
6.090169906616211,-0.7002172660827632
6.000911235809326,-0.6778976027170813
5.911105632781982,-0.6555239899953209
5.822329521179199,-0.6326622041066488
5.733859539031982,-0.6093965768814087
5.643332481384277,-0.5857889906565346
5.554215431213379,-0.5617842562993367
5.471014499664307,-0.5375930515925091
5.393596172332764,-0.5135201756159464
5.32314395904541,-0.4897091531753546
5.260308742523193,-0.46679298082987497
5.207286357879639,-0.44514401117960567
5.158201217651367,-0.425000659624736
5.112911701202393,-0.4066967487335198
5.070941925048828,-0.39024175008137973
5.030121326446533,-0.37552677949269686
4.988954067230225,-0.36243793805440205
4.947298049926758,-0.3507236178716022
4.905282974243164,-0.3401578601201374
4.862858772277832,-0.3307315699259439
4.820207595825195,-0.3221782318751014
4.776749134063721,-0.31426210562388057
4.733290195465088,-0.306970666249593
4.689634323120117,-0.3003762706120803
4.645539283752441,-0.2943294652303061
4.601093292236328,-0.28867644468943343
4.556343078613281,-0.283454291025798
4.511313438415527,-0.2786066834131873
4.466711521148682,-0.2740626001358031
4.422900676727295,-0.26980781396230036
4.37916374206543,-0.26575702826182024
4.33562707901001,-0.2619668738047274
4.292241096496582,-0.2584852870305374
4.25011682510376,-0.2552184979120886
4.209174633026123,-0.2520903110504147
4.168739318847656,-0.24908257007598866
4.12904167175293,-0.2461646270751947
4.089883327484131,-0.24331062316894503
4.051208019256592,-0.24043410301208468
4.013021469116211,-0.23753668785095172
3.975353240966797,-0.23461229006449358
3.9383130073547363,-0.23156401952107686
3.9018020629882812,-0.2285822931925452
3.8661558628082275,-0.2255636151631668
3.831511974334717,-0.22255567391713438
3.7983665466308594,-0.21955044269561785
3.7659683227539062,-0.21655386765797946
3.7340328693389893,-0.21352966626485248
3.7025837898254395,-0.21043110052744574
3.6717212200164795,-0.2073486900329593
3.6415605545043945,-0.20433881918589325
3.612301826477051,-0.20135444482167575
3.583711862564087,-0.19837763309478706
3.5558412075042725,-0.1953765217463177
3.5283918380737305,-0.19239371776580771
3.501293182373047,-0.1894655561447145
3.474555015563965,-0.18658779780069956
3.448202610015869,-0.18368693192799856
3.422255754470825,-0.1807778310775756
3.396733283996582,-0.17784297625223733
3.3715953826904297,-0.17483565807342494
3.3466944694519043,-0.1717667881647742
