train_loss,val_performance
6.186097145080566,-0.6481757020950312
5.64066219329834,-0.5268864250183105
5.1694560050964355,-0.4420268249511725
4.897857189178467,-0.392382524808248
4.671257019042969,-0.3544453970591226
4.432860851287842,-0.3218814786275228
4.182224750518799,-0.29244407812754325
3.9233815670013428,-0.2653376944859822
3.661698579788208,-0.24036367416381843
3.4178826808929443,-0.21669640223185205
3.19722580909729,-0.19233412583669018
2.9919772148132324,-0.16713191350301138
2.7989180088043213,-0.14133794784545906
2.6202454566955566,-0.11541067918141668
2.4594101905822754,-0.09014436403910331
2.3297278881073,-0.0658694632848098
2.243452548980713,-0.043795712788900154
2.1888809204101562,-0.0245752318700152
2.1524510383605957,-0.00814490636189813
2.124013900756836,0.005798851648965986
2.098414659500122,0.01739141305287717
2.074739694595337,0.0267167997360227
2.0534496307373047,0.034216461181640234
2.035402536392212,0.03993829409281435
2.0188710689544678,0.04396126270294154
2.003903865814209,0.04675957838694256
1.9905574321746826,0.04837130069732698
1.9788564443588257,0.04879766941070596
1.9680348634719849,0.0486959552764894
1.9578484296798706,0.048034278551737586
1.9478100538253784,0.046618121465046514
1.9372155666351318,0.044455634752909035
1.9265042543411255,0.041764763196309396
1.9152978658676147,0.03871117432912197
1.9031461477279663,0.03513342221577975
1.890960931777954,0.031112518310546733
1.8793867826461792,0.026825753847757206
1.8682421445846558,0.022331382433573133
1.8577531576156616,0.01779605547587071
1.8473719358444214,0.013104855219522982
1.8371236324310303,0.00829255104064952
1.8272258043289185,0.0035400756200152372
1.8180433511734009,-0.0011917750040684183
1.8089479207992554,-0.006033042271932132
1.7999192476272583,-0.010898200670878211
1.7909317016601562,-0.015609626770019425
1.7819517850875854,-0.020163745880127593
1.772975206375122,-0.024448378880818744
1.763934850692749,-0.028591850598653323
1.7548065185546875,-0.032485424677530794
1.745726466178894,-0.0363623380661009
1.7365539073944092,-0.04023798783620247
1.727212905883789,-0.04399012724558471
1.7176679372787476,-0.04757627487182603
1.7080568075180054,-0.051163263320923136
1.698630452156067,-0.0548109594980879
1.6896107196807861,-0.05857055505116726
1.680949091911316,-0.062442247072855395
1.6728746891021729,-0.0665120172500604
1.6650049686431885,-0.07086557388305703
1.6576827764511108,-0.07535772005716979
1.6505401134490967,-0.07995817184448217
1.6436210870742798,-0.0846394014358518
1.6365901231765747,-0.08955895741780573
1.6295764446258545,-0.0945340919494626
1.6227200031280518,-0.09943061192830438
1.6162216663360596,-0.10409915129343617
1.6100026369094849,-0.10832403977711991
1.6042492389678955,-0.11193659941355438
1.5987972021102905,-0.11494631131490074
