train_loss,val_performance
7.7295732498168945,-0.5263529713948563
6.755043029785156,-0.4084444332122805
6.0818047523498535,-0.31695965290069594
5.661005973815918,-0.25849472681681274
5.297274112701416,-0.2198704592386882
4.929051876068115,-0.18958508332570467
4.566108226776123,-0.16231229782104517
4.221850872039795,-0.13622620741526248
3.9564709663391113,-0.11100401560465478
3.811392068862915,-0.08775669733683245
3.7244606018066406,-0.06649171670277898
3.6585214138031006,-0.04578331311543771
3.6042613983154297,-0.02502400080363021
3.550713300704956,-0.004465948740641323
3.495328903198242,0.017245980898539237
3.435396671295166,0.039545836448669824
3.3740947246551514,0.06262072086334225
3.315960168838501,0.08606712023417185
3.265554428100586,0.10912455399831078
3.222839593887329,0.13130819956461615
3.182478666305542,0.15199897289276176
3.1444778442382812,0.17083466847737672
3.1107218265533447,0.18746335188547736
3.0807507038116455,0.20217102209726967
3.053347110748291,0.21438293774922723
3.028094530105591,0.2244917106628419
3.0026237964630127,0.23276098569234183
2.97707200050354,0.2393900203704833
2.9528372287750244,0.24460973580678225
2.9291775226593018,0.24867514451344785
2.9065587520599365,0.2518608077367146
2.8852059841156006,0.25429946422576855
2.865247964859009,0.25672378698984755
2.847167491912842,0.25923076629638686
2.8292524814605713,0.2620519447326659
2.811633348464966,0.26532904783884614
2.794116735458374,0.26877535343170234
2.7761611938476562,0.27253549257914234
2.7582719326019287,0.2764669895172114
2.7399401664733887,0.28041438738505065
2.720796823501587,0.28401727040608726
2.7028698921203613,0.2875591516494751
2.6858723163604736,0.2910240173339851
2.670879602432251,0.2941235574086507
2.657132863998413,0.2971094433466597
2.6447112560272217,0.29965032577514616
2.633207082748413,0.30175170898437553
2.621613025665283,0.3037014977137247
2.610069990158081,0.305671707789104
2.5986030101776123,0.3076049645741774
2.5868663787841797,0.309119075139364
2.575185775756836,0.31006001949310313
2.563462018966675,0.3101805464426679
2.551419734954834,0.3093269491195674
2.5383880138397217,0.3080953836441038
2.5254836082458496,0.30674924055735264
2.5130465030670166,0.3058371146519985
2.500206470489502,0.30551255861918136
2.487393856048584,0.30662808577219636
2.4749321937561035,0.3094155820210771
2.4626452922821045,0.3141937637329102
2.450770616531372,0.32098309040069584
2.4385826587677,0.32992391427358037
2.425902843475342,0.3394036102294917
2.4135186672210693,0.34882067839304565
2.4012110233306885,0.35777569135030163
2.3892035484313965,0.3659700981775913
2.3772635459899902,0.373335088094076
2.3660244941711426,0.379853185017903
2.3566055297851562,0.38544440587361706
