train_loss,val_performance
7.052506923675537,-0.6179178428649905
6.499030590057373,-0.5962751913070683
6.091130256652832,-0.5752410173416136
5.745116710662842,-0.5539341783523559
5.425662040710449,-0.5311763731638592
5.1566691398620605,-0.5081832853953037
4.927285194396973,-0.48547189394632984
4.723715305328369,-0.46382835070292217
4.534526824951172,-0.44308172861735073
4.361967086791992,-0.42309721946716294
4.196560382843018,-0.4044980398813882
4.038979530334473,-0.38784398396809916
3.8888537883758545,-0.37298840522766064
3.7410101890563965,-0.3589956569671635
3.5945661067962646,-0.34579940795898434
3.452178478240967,-0.3331341346104937
3.315272092819214,-0.32074115276336723
3.1880087852478027,-0.30886545976003
3.0796916484832764,-0.29745003223419175
2.998652696609497,-0.28617589155832945
2.948131799697876,-0.27549712498982704
2.9201111793518066,-0.26539263407389324
2.9001452922821045,-0.2556566190719609
2.8758485317230225,-0.24624261538187664
2.8413009643554688,-0.23725870927174864
2.7977001667022705,-0.22931142012278194
2.7476818561553955,-0.22294490814208956
2.6969571113586426,-0.2180336968104042
2.648214340209961,-0.2151324144999185
2.6038458347320557,-0.21498096466064442
2.566051959991455,-0.21772943178812643
2.531362533569336,-0.22332197507222507
2.497422456741333,-0.23133009910583535
2.465156316757202,-0.24114357471466086
2.4340312480926514,-0.25195522308349627
2.4053993225097656,-0.26316451072692804
2.3760552406311035,-0.2750628169377638
2.348140239715576,-0.2870895655949912
2.321290969848633,-0.29922197500864645
2.2936878204345703,-0.3112716690699253
2.266399383544922,-0.32255508263905863
2.2398569583892822,-0.3327699025472004
2.2132833003997803,-0.34174441496531127
2.1871039867401123,-0.34921395778656006
2.16196608543396,-0.3556124130884806
2.1380598545074463,-0.36056475162506096
2.1155664920806885,-0.3643048652013139
2.094482183456421,-0.366630339622497
2.072666883468628,-0.3678389501571653
2.050809144973755,-0.36823727289835606
2.0300817489624023,-0.36823208332061785
2.009779214859009,-0.3678880755106606
1.9902149438858032,-0.3670149834950758
1.971956491470337,-0.3658309825261439
1.9543933868408203,-0.3645062192281081
1.9380704164505005,-0.36293602625528987
1.9223438501358032,-0.36124790032704723
1.9062613248825073,-0.3593897183736168
1.8906364440917969,-0.3574794769287113
1.8753598928451538,-0.3552423063913981
1.8594961166381836,-0.35266574541727724
1.8429888486862183,-0.34905179023742594
1.8261774778366089,-0.34421401977539023
1.808207392692566,-0.3388211917877193
1.7906471490859985,-0.3331934054692587
1.7750883102416992,-0.32785202503204314
1.7615257501602173,-0.322870953877767
1.7496885061264038,-0.3185656690597538
1.7391067743301392,-0.31448098659515367
1.7285665273666382,-0.3106434551874795
