train_loss,val_performance
9.206645011901855,0.01086029688517165
6.16581392288208,0.16437572161356595
4.923919677734375,0.3920283762613934
4.407197952270508,0.5664100694656371
4.004075050354004,0.6880468877156574
3.839871644973755,0.7638209009170529
3.689976692199707,0.8123574622472125
3.558781385421753,0.8410515467325848
3.43127179145813,0.8572794151306145
3.311616897583008,0.8616527525583901
3.2033092975616455,0.8563695542017618
3.102677345275879,0.8436421966552734
3.011669158935547,0.8271124585469556
2.9320201873779297,0.8109718767801928
2.8647992610931396,0.7984688123067221
2.8088340759277344,0.7928881947199509
2.7600204944610596,0.7978971560796104
2.7202062606811523,0.8131601142883298
2.6854989528656006,0.8343329222997022
2.6540544033050537,0.8574325148264563
2.6228744983673096,0.8808329566319788
2.587725877761841,0.9055401849746705
2.5525429248809814,0.934047675132752
2.522932529449463,0.968058714866638
2.496100664138794,1.0070708370208745
2.4699110984802246,1.0499147717158
2.444380044937134,1.0937554343541462
2.418835401535034,1.1362133375803625
2.395354986190796,1.1731587775548293
2.3750739097595215,1.2012174495061236
2.3564932346343994,1.2220429372787471
2.337446689605713,1.23834179242452
2.3185956478118896,1.251997780799866
2.300788164138794,1.2634895022710166
2.2834854125976562,1.271827351252238
2.2666285037994385,1.2773466968536376
2.249912977218628,1.2796207984288532
2.234037160873413,1.279136678377787
2.2186436653137207,1.2759334262212114
2.204129219055176,1.2696044301986689
2.1901893615722656,1.2617954635620112
2.1775901317596436,1.253577349980672
2.1658217906951904,1.245629642804464
2.154841184616089,1.2383601077397666
2.144660711288452,1.231661620140076
2.1350295543670654,1.2250459321339928
2.1254050731658936,1.2186812655131023
2.1163878440856934,1.214052801132202
2.1077561378479004,1.2114213800430305
2.0997495651245117,1.2111445109049477
2.0918877124786377,1.2127779340744018
2.0844099521636963,1.2157015514373777
2.076791763305664,1.2204327074686683
2.0692174434661865,1.226201947530111
2.061458110809326,1.2324969323476154
2.053870439529419,1.2392619339625046
2.0461108684539795,1.2450744597117103
2.0389175415039062,1.249559173583985
2.03218412399292,1.2525056123733522
2.0259335041046143,1.253834970792135
2.020066499710083,1.2538999700546265
2.014517307281494,1.253152713775635
2.009150743484497,1.251217304865519
2.004382848739624,1.2480727656682333
1.9997553825378418,1.2437949927647907
1.9952455759048462,1.2391555531819662
1.9908537864685059,1.234302213986715
1.9866145849227905,1.229176281293233
1.9825243949890137,1.224324355125427
1.97870671749115,1.2199909226099646
