train_loss,val_performance
7.082318305969238,-0.6737120898564655
6.947938442230225,-0.6583191855748494
6.812329292297363,-0.642796268463135
6.674065589904785,-0.6272428003946935
6.536783695220947,-0.6114567073186237
6.403786659240723,-0.5954684082667034
6.272490501403809,-0.5793855905532839
6.140149116516113,-0.5627926651636752
6.007339000701904,-0.5456296698252361
5.8781352043151855,-0.5280785338083902
5.760317325592041,-0.5096813631057735
5.655307769775391,-0.49057991981506355
5.561537742614746,-0.4709054231643677
5.47812032699585,-0.4513588142395024
5.407466888427734,-0.4329372771581008
5.3455891609191895,-0.4158678976694743
5.289575099945068,-0.40063680330912277
5.240445137023926,-0.38712156295776357
5.197211742401123,-0.37532421747843436
5.155937671661377,-0.36510907014211025
5.115760326385498,-0.3562632369995118
5.07647180557251,-0.34876542409261013
5.0381574630737305,-0.34255155563354567
5.000301837921143,-0.3374891948699945
4.96255350112915,-0.33345890522003163
4.9246506690979,-0.33027948856353717
4.886932373046875,-0.32793665091196633
4.8494462966918945,-0.32627893447875955
4.812427043914795,-0.32514498869578023
4.775622844696045,-0.32460857073466
4.739283561706543,-0.32470612366994267
4.703110694885254,-0.3252258221308386
4.667482852935791,-0.32604351997375414
4.632287502288818,-0.32702632745106985
4.597405433654785,-0.3281596899032593
4.562564373016357,-0.329388024012248
4.527740001678467,-0.33070846080780036
4.492784023284912,-0.33202583154042564
4.457703590393066,-0.3332562541961668
4.422698497772217,-0.3343565591176354
4.387670040130615,-0.33524393717447953
4.3529558181762695,-0.3359087689717617
4.318031311035156,-0.33638760407765655
4.283123970031738,-0.33666707038879373
4.248083114624023,-0.33679541905721067
4.2129807472229,-0.3366366004943844
4.178168296813965,-0.3363127040863043
4.1441426277160645,-0.3358018525441482
4.110795497894287,-0.3351233291625979
4.07761287689209,-0.3341827503840129
4.044768333435059,-0.33303137461344434
4.01194953918457,-0.33166543801625537
3.9793903827667236,-0.33000952084859225
3.9472100734710693,-0.3280613613128667
3.9153077602386475,-0.32592250823974656
3.8834221363067627,-0.32363879680633545
3.85180926322937,-0.3211950349807742
3.820348024368286,-0.3185212024052939
3.789073944091797,-0.3156173547108967
3.758019208908081,-0.3125170946121214
3.727238416671753,-0.3091538159052529
3.6967151165008545,-0.3055673281351723
3.666440725326538,-0.30179382483164474
3.636439085006714,-0.29783785025278764
3.6066887378692627,-0.29375178813934255
3.577205181121826,-0.2895157750447588
3.54807448387146,-0.28513356208801355
3.5192809104919434,-0.2806006924311317
3.4909229278564453,-0.2760118643442784
3.4629712104797363,-0.2713413413365684
