train_loss,val_performance
7.479411602020264,-0.035564303398132324
3.507323980331421,0.30030880133310944
3.1202664375305176,0.5089538733164467
2.9749886989593506,0.6574918444951372
2.90948748588562,0.7706506013870236
2.8522682189941406,0.8752182912826543
2.8011343479156494,0.9916779216130571
2.7570106983184814,1.0999499400456747
2.7188727855682373,1.1451022466023764
2.6731643676757812,1.1646766106287645
2.6302645206451416,1.186008839607239
2.5943655967712402,1.2138783661524455
2.5617127418518066,1.2526160844167071
2.5321412086486816,1.303307248751322
2.5041744709014893,1.3649429130554198
2.4788661003112793,1.4287710873285926
2.4567198753356934,1.4769143422444655
2.4354248046875,1.495066588719686
2.411961793899536,1.49190674940745
2.3877391815185547,1.4850731245676672
2.364683151245117,1.4824226951599115
2.343383312225342,1.4926787932713825
2.3216922283172607,1.5181212266286215
2.3008601665496826,1.5560190709431962
2.2804808616638184,1.5946342166264857
2.261820077896118,1.6218064292271936
2.2445101737976074,1.6241463247934984
2.2268917560577393,1.605215578079223
2.2081284523010254,1.5783192157745365
2.189924955368042,1.5535967985788988
2.172626256942749,1.5345215304692577
2.1564509868621826,1.5249451462427777
2.1415834426879883,1.5202220853169761
2.127399444580078,1.5163372389475507
2.113736629486084,1.5100787178675334
2.100229501724243,1.4999253892898556
2.0872766971588135,1.4816803328196215
2.074606418609619,1.4520131921768193
2.06149959564209,1.4139920679728197
2.0476090908050537,1.3747439893086755
2.0345969200134277,1.3363204606374115
2.0223209857940674,1.2988372500737508
2.010632276535034,1.2661673609415693
1.9992201328277588,1.2373580249150598
1.9879082441329956,1.2103194252649931
1.976663589477539,1.1838320843378698
1.9658304452896118,1.160343993504842
1.9554680585861206,1.1408008607228588
1.9459152221679688,1.120337581634523
1.9373161792755127,1.0988616037368768
1.928937315940857,1.0799600664774562
1.921025276184082,1.064945775667825
1.913206696510315,1.0566542895634967
1.9057271480560303,1.053956972757975
1.8985086679458618,1.0578186209996545
1.8916198015213013,1.0695958360036215
1.8847895860671997,1.087602823575338
1.8779720067977905,1.1116665617624921
1.871566653251648,1.1374521748224904
1.8655641078948975,1.1629221963882443
1.8600131273269653,1.186106266975404
1.8548518419265747,1.208780881563822
1.8499025106430054,1.2318406915664681
1.845289945602417,1.2532565561930333
1.8409050703048706,1.2729981756210318
1.8367704153060913,1.2889461676279712
1.8327161073684692,1.302928155263265
1.8288441896438599,1.3148427152633673
1.825124740600586,1.3250974988937383
1.821594476699829,1.3343481731414784
