train_loss,val_performance
7.130743980407715,-0.45870394706726003
6.3672661781311035,-0.3276104482014972
5.824392318725586,-0.2318995555241905
5.4313507080078125,-0.1493196217219035
5.047291278839111,-0.08145238558451329
4.681843280792236,-0.025927432378133553
4.351587772369385,0.021892703374226663
4.048511028289795,0.06389540672302196
3.7789523601531982,0.10610222816467285
3.53714656829834,0.15131582578023206
3.3529093265533447,0.20122999668121277
3.2381632328033447,0.2584190368652344
3.156294107437134,0.32001784642537423
3.0903091430664062,0.3767111190160115
3.010310173034668,0.4224798599878943
2.921813488006592,0.4592023213704426
2.836735248565674,0.49224262078603065
2.766590118408203,0.5228654162089033
2.7121729850769043,0.5495413653055827
2.6688170433044434,0.5724427986145022
2.6310300827026367,0.5921993478139242
2.5938310623168945,0.6097505315144858
2.5572988986968994,0.6264818700154624
2.5201313495635986,0.6447545735041293
2.48272967338562,0.6641998958587649
2.4461679458618164,0.6832765483856198
2.4107306003570557,0.70034727414449
2.378274917602539,0.713439191182454
2.3492798805236816,0.7223663647969563
2.3213062286376953,0.7270014556248983
2.2925758361816406,0.7269514576594034
2.26284122467041,0.7234709723790491
2.234196662902832,0.7175314219792686
2.2082033157348633,0.7112231779098508
2.18326473236084,0.7050771188735965
2.158048391342163,0.6998122978210448
2.131213426589966,0.6952288309733072
2.105095148086548,0.6912908871968586
2.079867362976074,0.6879800367355351
2.056002378463745,0.685344934463501
2.034651041030884,0.682364257176717
2.013948678970337,0.6790305995941157
1.9941751956939697,0.6756657441457108
1.974731206893921,0.6724452384312949
1.9573113918304443,0.6698644987742108
1.941343069076538,0.6683582115173339
1.9280986785888672,0.667336742083231
1.916849970817566,0.6671155452728268
1.906754970550537,0.6678361002604172
1.8976243734359741,0.669301034609477
1.888572096824646,0.6712723366419473
1.87948739528656,0.6737418063481648
1.870333194732666,0.6766891558965051
1.8608717918395996,0.6802374998728435
1.8510761260986328,0.6840037759145101
1.8410391807556152,0.6877973016103107
1.8317896127700806,0.691680585543315
1.8231520652770996,0.6957184457778931
1.8152177333831787,0.6997880697250372
1.8077027797698975,0.7039458719889318
1.8005090951919556,0.7077189286549892
1.7929123640060425,0.7109026527404785
1.7852540016174316,0.7135025294621791
1.777829647064209,0.7151006603240964
1.7706315517425537,0.7158853658040369
1.7636287212371826,0.7164502827326453
1.7566757202148438,0.716768930753072
1.7497901916503906,0.7166568851470947
1.7429567575454712,0.7158739646275833
1.7361613512039185,0.7144990555445361
