train_loss,val_performance
8.653815269470215,0.5089258368810023
4.799727439880371,0.9073837725321452
5.4883341789245605,1.176542673110962
4.25440788269043,1.4730536905924483
4.212392330169678,1.7142862224578854
4.151724338531494,1.9191658878326416
4.076260089874268,2.0974609057108564
3.98242449760437,2.255828590393066
3.876854658126831,2.3952365954717
3.749190330505371,2.5158380349477127
3.625006675720215,2.6205417124430346
3.5205399990081787,2.7067135127385464
3.438063859939575,2.775188967386881
3.3689746856689453,2.8297437508900964
3.3053314685821533,2.870711704889932
3.246734380722046,2.909005932807923
3.1875851154327393,2.948632057507832
3.1319215297698975,2.9858031336466464
3.076188802719116,3.0183956114451096
3.022165298461914,3.03382021745046
2.9750680923461914,3.0320535755157483
2.924506902694702,3.0050454155604047
2.856483221054077,2.961410012245177
2.789616584777832,2.9171684455871585
2.728379487991333,2.8829510132471716
2.667553663253784,2.8629289738337205
2.6125242710113525,2.8501868581771843
2.565077543258667,2.842844227155049
2.5219228267669678,2.8340181843439733
2.483025550842285,2.8047315772374475
2.4466922283172607,2.742476870218913
2.387558698654175,2.682813572883605
2.336658477783203,2.647507952054342
2.2961719036102295,2.629679241180421
2.260624647140503,2.622076627413432
2.226803779602051,2.6145958264668785
2.191767930984497,2.60665756225586
2.154956102371216,2.602666769027711
2.117659330368042,2.609949736595153
2.08323073387146,2.6349491167068484
2.0527915954589844,2.6730402040481565
2.0255539417266846,2.7155575577418016
2.0015313625335693,2.748428943951925
1.9802411794662476,2.7692145268122363
1.9577661752700806,2.779955685933431
1.9354286193847656,2.7863887977600097
1.9162201881408691,2.7905959574381507
1.9003338813781738,2.7910001738866166
1.8868507146835327,2.789202968279521
1.873952031135559,2.7874825906753538
1.8622856140136719,2.7803959465026855
1.8509584665298462,2.769883292516073
1.8397191762924194,2.7536061986287432
1.8289457559585571,2.732909747759501
1.8192696571350098,2.7120683940251666
1.810330867767334,2.6927669175465905
1.802270531654358,2.6750633923212686
1.7948013544082642,2.6588706906636563
1.78777277469635,2.6462636089324967
1.7810333967208862,2.6367440144220993
1.774576187133789,2.629531238873801
1.7683216333389282,2.6236946233113603
1.7622171640396118,2.6181497589747114
1.7562679052352905,2.6135007460912068
1.750562071800232,2.609427561759949
1.7448681592941284,2.60472072760264
1.739292025566101,2.598519023259481
1.734115481376648,2.592222712834676
1.7292698621749878,2.5877994585037225
1.7246955633163452,2.58417723496755
