train_loss,val_performance
6.098981857299805,-0.7383761231104531
6.091911315917969,-0.7369020223617557
6.084815502166748,-0.7353615220387777
6.077683925628662,-0.7337637265523274
6.070413589477539,-0.732087998390198
6.063074111938477,-0.7303939565022786
6.055660724639893,-0.728676314353943
6.048182010650635,-0.7269585720698037
6.0406012535095215,-0.7252331145604449
6.032983303070068,-0.723475828170776
6.025297164916992,-0.7217049757639566
6.017580509185791,-0.7199216381708782
6.009832382202148,-0.7181284141540525
6.0020647048950195,-0.7163252099355066
5.994301795959473,-0.7144933493932086
5.986526966094971,-0.7126291004816689
5.978745937347412,-0.7107252788543708
5.970952033996582,-0.7087728706995646
5.963118076324463,-0.7067729632059736
5.955230236053467,-0.7047510417302449
5.947283744812012,-0.7026935259501146
5.939303874969482,-0.7006114625930788
5.931281089782715,-0.6985165564219153
5.923224449157715,-0.6963970152537033
5.91514253616333,-0.6942441256841025
5.90714693069458,-0.6920677661895747
5.899113655090332,-0.6898413848876954
5.891030788421631,-0.6875746981302893
5.882932186126709,-0.6852864233652749
5.874827861785889,-0.6829905923207598
5.866730213165283,-0.6806675148010255
5.858670234680176,-0.6783390124638871
5.850631237030029,-0.6760085471471147
5.842649936676025,-0.6736713854471841
5.834705829620361,-0.6713048235575352
5.826694965362549,-0.668928287823995
5.818781852722168,-0.6665284268061313
5.810953140258789,-0.6641186094284057
5.803110122680664,-0.6616870244344071
5.795257091522217,-0.6592422993977864
5.78747034072876,-0.6567675511042275
5.779728412628174,-0.6542508474985755
5.771992206573486,-0.6517259470621743
5.764255046844482,-0.6491955534617109
5.756560802459717,-0.6466499503453571
5.748978614807129,-0.6441137631734213
5.741499900817871,-0.6415941572189325
5.734035015106201,-0.6390698782602939
5.726555347442627,-0.6365321302413944
5.719148635864258,-0.6340033292770384
5.711710453033447,-0.6314749749501543
5.704280853271484,-0.6289807987213134
5.696864128112793,-0.6265011008580528
5.689359664916992,-0.6240172624588007
5.681837558746338,-0.621530232429504
5.674261093139648,-0.6190374755859374
5.6667070388793945,-0.6165499925613407
5.659165382385254,-0.6140600283940625
5.651559352874756,-0.61153748512268
5.643929481506348,-0.6090119616190588
5.636274814605713,-0.6064822244644166
5.6286444664001465,-0.6039510011672968
5.620970249176025,-0.6014196952184037
5.613271713256836,-0.5988957659403482
5.605583667755127,-0.5963764142990113
5.597959995269775,-0.593850032488505
5.590336322784424,-0.5913375314076736
5.582744121551514,-0.5888163646062212
5.575151443481445,-0.5862588214874265
5.567623138427734,-0.5837156899770104
