train_loss,val_performance
8.521628379821777,-0.4064193598429364
6.376040458679199,-0.2976551183064782
4.7461838722229,-0.14558523495992048
4.432772636413574,-0.04145347118377707
4.3135504722595215,0.03640764395395912
4.21280574798584,0.09711198647816932
4.104936122894287,0.12662306308746274
3.9893221855163574,0.12783540248870828
3.8685383796691895,0.0989169375101735
3.759814977645874,0.038961826960246526
3.663841724395752,-0.02204123814900605
3.5662693977355957,-0.08390401522318491
3.475872039794922,-0.1053407065073646
3.392261505126953,-0.10022159258524432
3.32218599319458,-0.07965023994445808
3.2738430500030518,-0.02958527882893769
3.227565050125122,0.048222812016804895
3.161945104598999,0.13803304354349777
3.1007628440856934,0.22514451344807895
3.049349546432495,0.2882254886627198
3.00506329536438,0.32169617970784437
2.9665071964263916,0.34805524826049705
2.9337246417999268,0.39225454966227247
2.898667812347412,0.4665310700734455
2.8637163639068604,0.5455131816864007
2.8328170776367188,0.6088534736633306
2.8021609783172607,0.6598443317413327
2.770496368408203,0.6974258359273282
2.7355494499206543,0.7257262293497728
2.7009968757629395,0.7529652659098307
2.6718790531158447,0.7918568261464429
2.6454484462738037,0.8522811158498129
2.6208724975585938,0.9324915027618399
2.595188856124878,1.0189083003997812
2.5709798336029053,1.1065887165069572
2.5484402179718018,1.1933514690399178
2.5272743701934814,1.2754996522267668
2.5078461170196533,1.3550097656250006
2.488443613052368,1.4310794925689692
2.4687705039978027,1.5027355829874676
2.4484143257141113,1.568691641489666
2.427330493927002,1.6309321371714276
2.407299757003784,1.6883165327707932
2.3897416591644287,1.738696304957072
2.3752753734588623,1.782632993062336
2.3627734184265137,1.8193159643809
2.3507823944091797,1.8498342641194654
2.338625431060791,1.87312147140503
2.3260085582733154,1.8890941778818764
2.3127803802490234,1.9015610917409251
2.2988312244415283,1.9105959955851244
2.284986734390259,1.9163259951273606
2.272141695022583,1.9177454408009833
2.259943962097168,1.9134546184539794
2.2477526664733887,1.9059481175740558
2.2357609272003174,1.8948058287302665
2.2240407466888428,1.8791727733612067
2.2119786739349365,1.8601635837554937
2.1998019218444824,1.837728986740112
2.1878039836883545,1.8151989682515453
2.1761252880096436,1.7941092427571625
2.165008544921875,1.778227014541626
2.155024290084839,1.7704039001464853
2.1453821659088135,1.7709625212351465
2.13561749458313,1.7802435080210355
2.126028299331665,1.7990032450358076
2.1167795658111572,1.825476236343384
2.1069228649139404,1.858016144434611
2.0972180366516113,1.893003012339273
2.087404489517212,1.9272895208994552
