train_loss,val_performance
6.822653293609619,-0.6325210587183632
6.686422824859619,-0.6227536312739055
6.557538032531738,-0.6124774789810186
6.445279598236084,-0.6022947613398237
6.342413902282715,-0.5936263895034788
6.252401351928711,-0.5855128526687627
6.171721935272217,-0.5781498575210566
6.09429931640625,-0.5716517893473307
6.023180961608887,-0.566233320236206
5.960722923278809,-0.5614033063252766
5.902806758880615,-0.5567133792241412
5.8501434326171875,-0.5522367731730142
5.801667213439941,-0.547825875282288
5.756217956542969,-0.5436799573898314
5.714115142822266,-0.53972603003184
5.672955513000488,-0.5360851303736371
5.632562160491943,-0.5328294897079466
5.592502117156982,-0.5297663402557378
5.553473472595215,-0.5268023109436033
5.514492034912109,-0.524005527496338
5.476095676422119,-0.5213598855336503
5.437477111816406,-0.5189171091715492
5.400391101837158,-0.5167961486180621
5.364048480987549,-0.5147888024648033
5.327177047729492,-0.5129291280110673
5.290143966674805,-0.5111373996734612
5.253248691558838,-0.5093721040089925
5.21707820892334,-0.5076705773671462
5.181788921356201,-0.5059583822886147
5.146780967712402,-0.5041333611806236
5.111530780792236,-0.5020606454213459
5.075844764709473,-0.4998252789179478
5.040384292602539,-0.49729947249094675
5.005269527435303,-0.49462823867797834
4.970220565795898,-0.4918361361821493
4.935695648193359,-0.4889423338572181
4.902259826660156,-0.486147537231445
4.869936943054199,-0.4834906450907388
4.839003562927246,-0.48102175076802567
4.808903694152832,-0.47868700186411495
4.779019832611084,-0.47636684735616086
4.749322414398193,-0.4742879978815715
4.7198872566223145,-0.4723604122797651
4.690629482269287,-0.47068764845530175
4.661026954650879,-0.4693038590749108
4.631499767303467,-0.4681057580312098
4.602626323699951,-0.46717779000600235
4.574029922485352,-0.4665073172251386
4.545517921447754,-0.46606850941975875
4.5166015625,-0.4657727336883539
4.487949371337891,-0.46569219430287667
4.459555625915527,-0.46576918601989714
4.431685924530029,-0.4659225130081177
4.403834342956543,-0.4662519264221192
4.376364707946777,-0.4666920137405395
4.349499702453613,-0.46715959707895927
4.322900772094727,-0.46766512552897144
4.296606540679932,-0.4681945355733239
4.2705559730529785,-0.46864093780517635
4.244266986846924,-0.4688984012603763
4.217986583709717,-0.468978002866109
4.191913604736328,-0.4688963953653973
4.166168212890625,-0.4686549456914264
4.140542030334473,-0.4682466713587443
4.115021705627441,-0.46765744050343816
4.0894999504089355,-0.4668600225448607
4.06419563293457,-0.4659245268503822
4.038891792297363,-0.4648560142517093
4.013779640197754,-0.46371367454528833
3.988860607147217,-0.46245624542236285
