train_loss,val_performance
7.05621337890625,-0.6190902853012084
6.950295925140381,-0.6207459211349482
6.861082553863525,-0.6172267198562622
6.780797004699707,-0.6106110795338946
6.703037261962891,-0.601023976008098
6.6283793449401855,-0.5899987824757895
6.554381847381592,-0.5783765109380088
6.479607582092285,-0.5658164580663048
6.408308506011963,-0.5532349872589108
6.341928482055664,-0.5410037883122758
6.276167392730713,-0.5282274770736697
6.21081018447876,-0.5155409351984659
6.148891448974609,-0.5031630929311115
6.09355354309082,-0.49066404660542773
6.040417194366455,-0.47808776060740144
5.990006923675537,-0.46615322907765666
5.942780017852783,-0.45483132521311465
5.896860599517822,-0.4441383234659835
5.851178169250488,-0.43405153910318983
5.808284282684326,-0.4246971670786541
5.766392230987549,-0.4159654045104979
5.724428653717041,-0.40777726968129446
5.683058738708496,-0.4001130533218378
5.64213228225708,-0.3931227366129555
5.601442337036133,-0.38655001481374107
5.561147689819336,-0.3804624525705975
5.5214056968688965,-0.3748523966471353
5.482297420501709,-0.3697274462382003
5.443435192108154,-0.36515886624654126
5.404824256896973,-0.36118203798929915
5.366469383239746,-0.35786770184834804
5.327637672424316,-0.35522080262501987
5.288015842437744,-0.35321975866953537
5.248469829559326,-0.35177078723907496
5.20909309387207,-0.3509909900029502
5.169229984283447,-0.35070341428120955
5.129818916320801,-0.3508519681294757
5.091222763061523,-0.351201122601827
5.053137302398682,-0.3519202168782556
5.015328407287598,-0.3527583932876581
4.977977752685547,-0.35359192848205545
4.940443515777588,-0.35442166487375903
4.90356969833374,-0.35518205165863037
4.867246150970459,-0.3559312454859418
4.831467628479004,-0.3567448393503829
4.79587984085083,-0.3575937557220463
4.761102676391602,-0.35837438424428303
4.727179527282715,-0.35910809993743964
4.693663120269775,-0.3597016414006555
4.660653591156006,-0.3601780414581297
4.6281585693359375,-0.3605247354507446
4.595777988433838,-0.3607291444142655
4.563704967498779,-0.360866711934408
4.531882286071777,-0.36090320428212497
4.50038480758667,-0.3608549976348874
4.469509124755859,-0.36082237561543806
4.439017295837402,-0.3607994095484415
4.409204483032227,-0.3608256419499716
4.380029678344727,-0.3609065485000613
4.351059913635254,-0.3611398251851403
4.322326183319092,-0.3614443047841389
4.293893814086914,-0.36174243768056247
4.265650272369385,-0.3620074574152623
4.237349033355713,-0.362124902407329
4.2096734046936035,-0.3619957272211707
4.182587623596191,-0.36157376289367615
4.155920028686523,-0.36102267106374075
4.1293535232543945,-0.3603194061915076
4.103144645690918,-0.35949695428212536
4.077085018157959,-0.35853442033131877
