train_loss,val_performance
6.487112998962402,0.6238122463226325
4.06467342376709,1.3294543917973831
3.736055612564087,1.882192478179932
3.739833354949951,2.12147509098053
3.3189799785614014,2.428729289372762
3.189821481704712,2.6661665995915733
3.052781105041504,2.860932485262553
2.9569101333618164,3.0314235703150443
2.8820605278015137,3.2139617951711026
2.807671546936035,3.4254394419987984
2.742429733276367,3.6113520701726287
2.699944496154785,3.777214530309042
2.661059856414795,3.9678828652699796
2.58935284614563,4.143459941546122
2.546009063720703,4.298505489031474
2.5055675506591797,4.44920620282491
2.4672136306762695,4.584702868461609
2.4338719844818115,4.713957956631978
2.4022445678710938,4.825856386820475
2.371800184249878,4.917817300160726
2.3414525985717773,4.994057517051696
2.308590888977051,5.051324869791666
2.2772257328033447,5.094080664316814
2.2489843368530273,5.117430812517802
2.223459005355835,5.117048244476318
2.198641300201416,5.100708696047464
2.177018165588379,5.0809880018234255
2.157299518585205,5.067906778653463
2.1355600357055664,5.061663789749145
2.1131057739257812,5.068228389422098
2.090442657470703,5.089951098759969
2.068098783493042,5.125182005564372
2.0468266010284424,5.163102006912231
2.027705430984497,5.190300188064575
2.010507106781006,5.211252835591635
1.9949986934661865,5.226123294830322
1.98019540309906,5.242174164454141
1.963503360748291,5.253008624712626
1.9463481903076172,5.252177968025208
1.9287806749343872,5.237589443524678
1.9107903242111206,5.209762517611186
1.8933533430099487,5.184364434878031
1.876599669456482,5.163135209083556
1.8601349592208862,5.149287918408712
1.8444682359695435,5.129555331865947
1.8299312591552734,5.102818229993184
1.81591796875,5.073910806973776
1.8021973371505737,5.044521395365398
1.789517879486084,5.012402828534445
1.7771028280258179,4.981153267224629
1.7661792039871216,4.942810897827148
1.75593900680542,4.902933869361877
1.745240569114685,4.868791349728903
1.7357330322265625,4.845820190111795
1.7262426614761353,4.836030646959941
1.7183970212936401,4.83334131081899
1.7112678289413452,4.828435784975688
1.7039769887924194,4.822506138483683
1.6962279081344604,4.8219156773885095
1.6887017488479614,4.823706119855245
1.6817536354064941,4.8300768804550165
1.675545573234558,4.837722617785135
1.669701099395752,4.839063795407614
1.6642684936523438,4.834884785016378
1.6590691804885864,4.824568158785501
1.6536943912506104,4.808397107124329
1.6481364965438843,4.7849919160207115
1.642707109451294,4.757020068168639
1.637834906578064,4.732398835817974
1.6332736015319824,4.714105280240377
